1709324049,1,25.544466,25.827827,-40.104061,-39.228420,0.157597,-19.319143,74.000000
1709324049,1,25.189043,25.763948,-41.123539,-39.417931,0.135692,-20.225403,74.000000
1709324049,1,25.587975,25.746351,-40.554634,-39.531601,0.141058,-19.755684,74.000000
1709324049,1,24.456030,25.617319,-42.877846,-39.866226,0.107179,-22.092865,74.000000
1709324049,1,22.459730,25.301559,-44.974285,-40.377033,0.104441,-24.070765,74.000000
1709324049,1,21.088758,24.880280,-46.455425,-40.984871,0.101592,-25.591234,74.000000
1709324049,1,23.992065,24.791458,-42.700394,-41.156422,0.124077,-21.800529,74.000000
1709324049,1,23.231586,24.635471,-42.891590,-41.329937,0.141357,-22.055073,74.000000
1709324049,1,23.272085,24.499132,-42.509678,-41.447910,0.152860,-21.650637,74.000000
1709324049,1,23.565168,24.405735,-42.712906,-41.574409,0.136479,-21.830406,74.000000
1709324049,1,24.147476,24.379910,-42.701168,-41.687084,0.119631,-21.767479,74.000000
1709324049,1,25.176319,24.459551,-41.631485,-41.681526,0.120873,-20.790991,74.000000
1709324050,1,22.984947,24.312090,-44.175182,-41.930893,0.111100,-23.321655,74.000000
1709324050,1,22.429211,24.123802,-44.148552,-42.152660,0.127046,-23.262480,74.000000
1709324050,1,23.116400,24.023062,-44.249928,-42.362389,0.105981,-23.354980,74.000000
1709324050,1,24.246803,24.045437,-42.066372,-42.332787,0.135155,-21.247213,74.000000
1709324050,1,24.664957,24.107389,-41.740818,-42.273590,0.132367,-20.845749,74.000000
1709324050,1,24.407068,24.137358,-42.216747,-42.267906,0.125814,-21.397421,74.000000
1709324050,1,24.658840,24.189507,-42.622032,-42.303318,0.108486,-21.720829,74.000000
1709324050,1,24.625359,24.233091,-42.275616,-42.300549,0.118427,-21.438097,74.000000
1709324050,1,24.397171,24.249500,-41.313641,-42.201859,0.155579,-20.465927,74.000000
1709324050,1,24.490343,24.273584,-41.637848,-42.145458,0.141402,-20.814770,74.000000
1709324050,1,24.156523,24.261879,-41.971371,-42.128048,0.141373,-21.112272,74.000000
1709324050,1,23.685760,24.204268,-43.053474,-42.220589,0.122777,-22.168312,74.000000
1709324051,1,14.312894,23.215130,-53.547710,-43.353302,0.091882,-32.093517,74.000000
1709324051,1,11.131122,22.006729,-56.381886,-44.656162,0.095821,-34.290646,74.000000
1709324051,1,10.754242,20.881481,-57.107426,-45.901287,0.087827,-34.866383,74.000000
1709324051,1,9.387094,19.732042,-58.592312,-47.170391,0.082818,-35.939205,74.000000
1709324051,1,13.858911,19.144730,-54.375031,-47.890854,0.083974,-32.721996,74.000000
1709324051,1,17.854687,19.015726,-50.489498,-48.150719,0.083652,-29.340338,74.000000
1709324051,1,16.023668,18.716520,-52.500008,-48.585648,0.079713,-31.184019,74.000000
1709324051,1,13.666611,18.211529,-55.044632,-49.231544,0.075037,-33.247601,74.000000
1709324051,1,13.768676,17.767244,-53.920879,-49.700478,0.095054,-32.492142,74.000000
1709324051,1,14.275691,17.418089,-53.590824,-50.089512,0.091753,-32.255623,74.000000
1709324051,1,13.689685,17.045248,-53.654503,-50.446011,0.102948,-32.381084,74.000000
1709324051,1,11.772751,16.517998,-55.737583,-50.975166,0.096554,-34.013103,74.000000
1709324052,1,13.751976,16.241396,-53.803059,-51.257957,0.098047,-32.255642,74.000000
1709324052,1,11.225289,15.739785,-56.630459,-51.795208,0.088681,-34.614407,74.000000
1709324052,1,12.690732,15.434880,-55.644020,-52.180088,0.080758,-33.800625,74.000000
1709324052,1,11.560895,15.047482,-56.471783,-52.609257,0.085405,-34.531361,74.000000
1709324052,1,13.320661,14.874800,-55.007393,-52.849072,0.081577,-33.222134,74.000000
1709324052,1,10.712162,14.458536,-57.281761,-53.292339,0.085060,-34.961418,74.000000
1709324052,1,5.081865,13.520869,-62.099541,-54.173058,0.085387,-37.866451,74.000000
1709324052,1,3.031171,12.471899,-62.555210,-55.011272,0.106720,-38.379215,74.000000
1709324052,1,4.950868,11.719796,-61.879208,-55.698067,0.091897,-37.811184,74.000000
1709324052,1,4.428429,10.990660,-63.090515,-56.437313,0.076546,-38.184078,74.000000
1709324052,1,3.640573,10.255651,-62.673973,-57.060978,0.095800,-38.103336,74.000000
1709324052,1,3.660198,9.596107,-61.905346,-57.545414,0.113589,-37.986881,74.000000
1709324052,1,1.603603,8.796856,-65.247993,-58.315674,0.070868,-38.913841,74.000000
1709324053,1,2.334658,8.150636,-65.020317,-58.986137,0.067834,-39.529938,74.000000
1709324053,1,3.711180,7.706690,-63.812538,-59.468777,0.072734,-39.065960,74.000000
1709324053,1,2.364697,7.172491,-63.884426,-59.910343,0.086964,-39.247894,74.000000
1709324053,1,3.583403,6.813582,-63.130028,-60.232311,0.086281,-38.904659,74.000000
1709324053,1,1.194147,6.251639,-64.175499,-60.626629,0.097186,-39.315468,74.000000
1709324053,1,4.658943,6.092369,-62.938511,-60.857819,0.075519,-38.656475,74.000000
1709324053,1,2.651667,5.748299,-64.406326,-61.212669,0.074859,-39.273537,74.000000
1709324053,1,1.107784,5.284247,-65.110970,-61.602501,0.077459,-39.637688,74.000000
1709324054,1,1.530311,4.908854,-65.151207,-61.957371,0.074313,-39.403255,74.000000
1709324054,1,-0.962990,4.321669,-66.710960,-62.432732,0.068982,-39.953873,74.000000
1709324054,1,-0.251191,3.864383,-65.878723,-62.777332,0.078350,-39.742641,74.000000
1709324055,1,2.303722,3.708317,-65.281242,-63.027725,0.063129,-39.577091,74.000000
1709324055,1,3.607611,3.698246,-64.264641,-63.151417,0.066489,-39.404591,74.000000
1709324055,1,5.712140,3.899636,-62.204578,-63.056732,0.074670,-38.412537,74.000000
1709324055,1,5.729070,4.082579,-62.102409,-62.961300,0.075817,-38.374596,74.000000
1709324055,1,4.102934,4.084615,-63.248081,-62.989979,0.077053,-38.904781,74.000000
1709324055,1,4.043695,4.080523,-63.256447,-63.016624,0.077542,-38.981709,74.000000
1709324055,1,4.371419,4.109612,-62.426865,-62.957649,0.090273,-38.593224,74.000000
1709324055,1,4.409190,4.139570,-62.752518,-62.937138,0.082977,-38.572426,74.000000
1709324055,1,3.482649,4.073878,-63.867317,-63.030155,0.074908,-39.126896,74.000000
1709324055,1,3.452282,4.011719,-63.819607,-63.109100,0.075226,-39.010506,74.000000
1709324056,1,10.034918,4.614038,-57.854401,-62.583630,0.085794,-35.748089,74.000000
1709324056,1,10.414103,5.194045,-57.948795,-62.120148,0.077829,-35.810139,74.000000
1709324056,1,9.612091,5.635849,-58.611458,-61.769279,0.079434,-36.379707,74.000000
1709324056,1,9.195460,5.991811,-58.794014,-61.471752,0.082847,-36.258438,74.000000
1709324056,1,8.366900,6.229320,-59.434856,-61.268063,0.084651,-36.582935,74.000000
1709324056,1,7.922334,6.398621,-60.079773,-61.149235,0.079686,-37.232525,74.000000
1709324057,1,-2.151212,5.543638,-67.092056,-61.743515,0.071890,-39.970364,74.000000
1709324057,1,-0.714247,4.917849,-66.536270,-62.222790,0.071164,-39.772293,74.000000
1709324057,1,-1.855560,4.240508,-66.393150,-62.639824,0.081170,-39.845917,74.000000
1709324057,1,-0.144991,3.801958,-66.147919,-62.990635,0.072876,-39.708576,74.000000
1709324057,1,1.458657,3.567628,-64.342438,-63.125816,0.089858,-39.184036,74.000000
1709324057,1,0.286351,3.239501,-64.218155,-63.235050,0.107381,-39.310661,74.000000
1709324057,1,3.310986,3.246649,-63.797245,-63.291271,0.077174,-38.880066,74.000000
1709324057,1,3.113877,3.233372,-64.441963,-63.406342,0.068485,-39.170139,74.000000
1709324057,1,4.886996,3.398734,-62.722382,-63.337944,0.076317,-38.585938,74.000000
1709324058,1,4.004367,3.459297,-61.963219,-63.200470,0.105901,-37.889912,74.000000
1709324058,1,2.451698,3.358537,-62.799862,-63.160408,0.111786,-38.249386,74.000000
1709324058,1,3.758764,3.398560,-61.604774,-63.004845,0.120199,-37.876797,74.000000
1709324058,1,3.757786,3.434483,-63.316315,-63.035992,0.080877,-38.264526,74.000000
1709324058,1,3.537257,3.444760,-63.503139,-63.082706,0.081249,-38.336899,74.000000
1709324058,1,4.883219,3.588606,-62.004833,-62.974918,0.090735,-38.014458,74.000000
1709324058,1,3.344894,3.564235,-61.863541,-62.863781,0.119851,-37.750446,74.000000
1709324058,1,0.824829,3.290294,-63.893875,-62.966789,0.108839,-38.514839,74.000000
1709324058,1,3.246197,3.285884,-63.047924,-62.974903,0.092746,-38.279881,74.000000
1709324058,1,-0.594794,2.897817,-64.700653,-63.147480,0.107381,-38.744045,74.000000
1709324058,1,0.894462,2.697481,-64.560631,-63.288795,0.092655,-38.553047,74.000000
1709324058,1,1.532517,2.580985,-64.486023,-63.408520,0.085635,-38.623634,74.000000
