1709315193,1,12.217215,11.483200,-55.750183,-55.383942,0.087621,-34.002796,74.000000
1709315193,1,12.153240,11.550204,-55.836266,-55.429173,0.087177,-33.992294,74.000000
1709315194,1,11.996866,11.594871,-56.194019,-55.505657,0.083381,-34.094074,74.000000
1709315194,1,4.023118,10.837695,-54.785397,-55.433632,0.550598,-30.325865,74.000000
1709315194,1,12.453825,10.999308,-55.784203,-55.468689,0.082714,-33.959293,74.000000
1709315194,1,12.083530,11.107730,-55.517174,-55.473537,0.095347,-33.768269,74.000000
1709315194,1,12.070513,11.204008,-54.927959,-55.418980,0.109493,-32.807533,74.000000
1709315194,1,11.903467,11.273954,-54.839779,-55.361061,0.115599,-33.210480,74.000000
1709315194,1,12.324088,11.378968,-55.604572,-55.385414,0.088536,-33.749138,74.000000
1709315194,1,12.043952,11.445467,-54.929409,-55.339813,0.109913,-33.124760,74.000000
1709315194,1,12.056277,11.506548,-55.380302,-55.343861,0.098635,-33.478683,74.000000
1709315194,1,12.125141,11.568407,-56.055599,-55.415035,0.083590,-34.217636,74.000000
1709315194,1,12.383871,11.649954,-55.525902,-55.426121,0.088730,-33.715176,74.000000
1709315194,1,1.514274,10.636386,-53.514557,-55.234962,1.081733,-28.016695,74.000000
1709315194,1,11.854510,10.758199,-54.759125,-55.187378,0.118992,-33.016842,74.000000
1709315194,1,12.127016,10.895081,-55.206036,-55.189243,0.101534,-33.368649,74.000000
1709315195,1,12.302786,11.035851,-55.474567,-55.217777,0.091689,-33.639042,74.000000
1709315195,1,12.308784,11.163145,-55.356434,-55.231644,0.094112,-33.595634,74.000000
1709315195,1,12.367195,11.283550,-55.231567,-55.231636,0.095821,-33.606144,74.000000
1709315195,1,12.674981,11.422693,-55.353283,-55.243801,0.086783,-33.532345,74.000000
1709315195,1,12.261230,11.506547,-54.650257,-55.184448,0.111788,-33.052673,74.000000
1709315195,1,11.775843,11.533477,-56.017334,-55.267738,0.090732,-33.961514,74.000000
1709315195,1,11.540116,11.534141,-56.104424,-55.351406,0.093390,-34.073814,74.000000
1709315195,1,12.050327,11.585759,-56.183414,-55.434608,0.082219,-34.244171,74.000000
1709315195,1,11.957395,11.622923,-54.951302,-55.386276,0.111652,-33.443554,74.000000
1709315195,1,11.148313,11.575462,-54.735676,-55.321217,0.139626,-32.996731,74.000000
1709315195,1,12.115480,11.629464,-55.038395,-55.292934,0.105485,-33.301437,74.000000
1709315195,1,11.762295,11.642747,-56.144993,-55.378139,0.088358,-34.238804,74.000000
1709315196,1,-3.468099,10.131662,-52.909866,-55.131313,2.073524,-26.012962,74.000000
1709315196,1,12.088854,10.327381,-55.836700,-55.201851,0.088408,-33.914890,74.000000
1709315196,1,12.032287,10.497871,-55.845726,-55.266239,0.089402,-33.820393,74.000000
1709315196,1,-5.378439,8.910240,-48.159344,-54.555550,6.300788,-23.320417,74.000000
1709315196,1,12.347493,9.253965,-55.655636,-54.665558,0.086938,-33.688328,74.000000
1709315196,1,12.199559,9.548525,-55.768005,-54.775803,0.087744,-33.762749,74.000000
1709315196,1,12.511179,9.844790,-54.879169,-54.786140,0.100518,-33.286190,74.000000
1709315196,1,12.399076,10.100219,-56.195786,-54.927105,0.076145,-34.128479,74.000000
1709315201,1,11.747031,10.264900,-55.963734,-55.030769,0.092648,-34.003231,74.000000
1709315201,1,11.789265,10.417336,-55.619423,-55.089634,0.098808,-31.497480,74.000000
1709315201,1,11.829699,10.558573,-56.398003,-55.220470,0.082025,-34.399376,74.000000
1709315201,1,1.135020,9.616218,-55.718147,-55.270237,0.690010,-32.180351,74.000000
1709315201,1,12.050761,9.859672,-55.561867,-55.299400,0.095017,-33.928635,74.000000
1709315201,1,11.786441,10.052348,-55.954960,-55.364956,0.091741,-34.069218,74.000000
1709315201,1,8.285727,9.875686,-55.525906,-55.381050,0.211913,-27.543211,74.000000
1709315201,1,11.370012,10.025118,-55.902225,-55.433167,0.101614,-33.990425,74.000000
1709315201,1,12.060430,10.228649,-55.427044,-55.432556,0.097776,-33.629974,74.000000
1709315201,1,11.790797,10.384864,-56.482979,-55.537598,0.081194,-34.250015,74.000000
1709315201,1,12.280474,10.574425,-55.839207,-55.567760,0.084684,-33.966518,74.000000
1709315201,1,11.925017,10.709484,-55.823597,-55.593346,0.092027,-33.822533,74.000000
1709315201,1,11.102831,10.748818,-55.174931,-55.551506,0.127032,-33.432419,74.000000
1709315202,1,1.057725,9.779709,-53.512997,-55.347656,1.146759,-28.270403,74.000000
1709315202,1,10.820935,9.883832,-54.994717,-55.312363,0.141185,-33.395588,74.000000
1709315202,1,10.975469,9.992995,-56.392376,-55.420364,0.098783,-34.287231,74.000000
1709315202,1,12.237141,10.217410,-56.371380,-55.515465,0.075259,-34.540241,74.000000
1709315202,1,10.091572,10.204826,-55.452682,-55.509186,0.148052,-33.690655,74.000000
1709315202,1,11.535118,10.337855,-54.996071,-55.457874,0.120560,-33.305508,74.000000
1709315202,1,11.290702,10.433140,-55.234097,-55.435497,0.120637,-33.584030,74.000000
1709315202,1,11.460647,10.535891,-55.983448,-55.490292,0.097786,-34.078125,74.000000
1709315202,1,12.239730,10.706274,-55.579189,-55.499180,0.090602,-33.836311,74.000000
1709315202,1,11.411075,10.776754,-55.580658,-55.507328,0.108231,-33.887783,74.000000
1709315202,1,11.476810,10.846760,-55.666817,-55.523277,0.104840,-33.822445,74.000000
1709315202,1,11.792411,10.941325,-55.950294,-55.565979,0.091474,-33.968380,74.000000
1709315202,1,12.161548,11.063348,-55.357124,-55.545094,0.097115,-33.634560,74.000000
1709315203,1,11.922690,11.149282,-55.747696,-55.565353,0.093544,-33.843777,74.000000
1709315203,1,11.798840,11.214238,-55.579556,-55.566772,0.100355,-33.675270,74.000000
1709315203,1,12.180810,11.310895,-56.067116,-55.616806,0.082358,-34.033466,74.000000
1709315203,1,12.562729,11.436078,-56.457497,-55.700874,0.069254,-34.451893,74.000000
1709315203,1,12.233212,11.515791,-55.837879,-55.714577,0.085385,-34.037403,74.000000
1709315203,1,5.785411,10.942753,-54.765095,-55.619629,0.406262,-31.307983,74.000000
1709315203,1,11.817602,11.030238,-55.277367,-55.585403,0.106422,-33.465008,74.000000
1709315203,1,11.809128,11.108128,-56.166817,-55.643543,0.087387,-34.076675,74.000000
1709315203,1,12.062697,11.203585,-56.557148,-55.734905,0.075387,-34.398884,74.000000
1709315203,1,11.287978,11.212024,-56.380112,-55.799427,0.093263,-34.433403,74.000000
1709315203,1,12.102666,11.301088,-55.812260,-55.800709,0.088646,-33.890419,74.000000
1709315203,1,12.181587,11.389138,-55.838993,-55.804539,0.086892,-33.891293,74.000000
1709315203,1,11.152225,11.365447,-55.227116,-55.746796,0.125000,-33.568539,74.000000
1709315204,1,11.958197,11.424722,-56.385525,-55.810669,0.080372,-34.231121,74.000000
1709315204,1,11.800811,11.462331,-55.405678,-55.770168,0.104126,-33.531929,74.000000
1709315204,1,11.932545,11.509352,-55.653439,-55.758495,0.095639,-33.660007,74.000000
1709315204,1,11.684044,11.526821,-56.272762,-55.809921,0.087587,-33.537113,74.000000
1709315204,1,11.406835,11.514823,-55.261509,-55.755081,0.116934,-33.626938,74.000000
1709315204,1,3.760971,10.739438,-53.451805,-55.524754,0.785339,-32.304211,74.000000
1709315204,1,11.868893,10.852384,-56.053364,-55.577614,0.088224,-34.094719,74.000000
1709315204,1,11.307401,10.897885,-54.956459,-55.515499,0.128935,-33.277901,74.000000
1709315204,1,11.847739,10.992870,-55.644459,-55.528397,0.097662,-33.669373,74.000000
1709315204,1,11.654903,11.059073,-56.460686,-55.621624,0.084095,-34.477299,74.000000
1709315204,1,11.716598,11.124825,-55.951115,-55.654572,0.093154,-34.156002,74.000000
1709315204,1,12.323283,11.244671,-56.302208,-55.719334,0.075565,-34.320675,74.000000
1709315205,1,10.932943,11.213498,-55.138760,-55.661278,0.133444,-33.406902,74.000000
1709315205,1,12.083014,11.300449,-55.639469,-55.659096,0.092658,-33.870083,74.000000
1709315205,1,11.100471,11.280452,-57.021328,-55.795319,0.083404,-34.806030,74.000000
1709315205,1,12.230468,11.375453,-55.649582,-55.780746,0.089516,-33.774326,74.000000
1709315205,1,11.499777,11.387885,-55.966801,-55.799351,0.097590,-33.906071,74.000000
1709315205,1,12.337254,11.482822,-55.806122,-55.800026,0.084621,-33.841911,74.000000
1709315205,1,12.225475,11.557088,-55.222034,-55.742226,0.098700,-33.607990,74.000000
1709315205,1,11.695914,11.570971,-56.531902,-55.821194,0.081952,-34.401295,74.000000
1709315205,1,12.121092,11.625982,-55.600464,-55.799122,0.092708,-33.816231,74.000000
1709315205,1,11.706604,11.634045,-56.024235,-55.821632,0.091821,-34.013733,74.000000
1709315205,1,11.599394,11.630580,-56.138264,-55.853294,0.091549,-34.143066,74.000000
1709315205,1,11.910046,11.658526,-55.970249,-55.864990,0.089251,-33.967556,74.000000
1709315206,1,11.561801,11.648854,-55.817204,-55.860210,0.099459,-33.940037,74.000000
1709315206,1,12.148673,11.698836,-55.748104,-55.848999,0.088599,-33.745914,74.000000
1709315206,1,12.410416,11.769995,-55.334766,-55.797577,0.092504,-33.603447,74.000000
1709315206,1,4.980236,11.091019,-54.729809,-55.690800,0.471885,-31.307684,74.000000
1709315206,1,11.720959,11.154013,-55.985077,-55.720226,0.092655,-34.132359,74.000000
1709315206,1,11.449384,11.183550,-55.341961,-55.682400,0.113872,-33.727440,74.000000
1709315206,1,12.323437,11.297539,-55.531586,-55.667320,0.090008,-33.671638,74.000000
1709315206,1,12.285504,11.396336,-55.332794,-55.633869,0.095108,-32.722931,74.000000
1709315206,1,11.796659,11.436368,-55.557240,-55.626205,0.100407,-33.602291,74.000000
1709315206,1,8.749581,11.167689,-56.285801,-55.692165,0.161811,-30.310841,74.000000
1709315206,1,11.837425,11.234663,-55.828495,-55.705799,0.093402,-33.923439,74.000000
1709315206,1,3.452111,10.456408,-55.889183,-55.724136,0.450261,-31.777807,74.000000
1709315206,1,11.965180,10.607285,-55.067665,-55.658489,0.108216,-33.506023,74.000000
1709315206,1,11.550300,10.701586,-55.904144,-55.683056,0.097772,-33.958420,74.000000
1709315206,1,11.812284,10.812655,-56.507759,-55.765526,0.080334,-34.471107,74.000000
1709315206,1,11.799877,10.911378,-55.795258,-55.768497,0.095042,-33.992477,74.000000
1709315207,1,11.150358,10.935276,-55.046753,-55.696323,0.129753,-33.392189,74.000000
1709315207,1,11.920341,11.033783,-55.873638,-55.714054,0.090522,-33.927673,74.000000
1709315207,1,12.065278,11.136932,-56.223171,-55.764965,0.081120,-34.370182,74.000000
1709315207,1,12.038463,11.227085,-56.105110,-55.798981,0.083935,-34.149364,74.000000
1709315207,1,11.556806,11.260057,-55.534592,-55.772541,0.106630,-33.694309,74.000000
1709315207,1,11.812874,11.315339,-55.797325,-55.775021,0.094864,-33.734001,74.000000
1709315207,1,12.256946,11.409500,-55.795101,-55.777027,0.085917,-33.873741,74.000000
1709315207,1,10.980379,11.366588,-55.976357,-55.796959,0.108998,-34.035839,74.000000
1709315207,1,11.345833,11.364512,-55.296955,-55.746960,0.117574,-33.719303,74.000000
1709315207,1,10.554912,11.283552,-55.671932,-55.739456,0.127093,-34.060020,74.000000
1709315207,1,12.091173,11.364314,-55.632931,-55.728806,0.092443,-33.755238,74.000000
1709315207,1,11.448684,11.372751,-55.285702,-55.684494,0.114895,-33.517658,74.000000
1709315207,1,11.158481,11.351324,-55.305885,-55.646633,0.121966,-33.616940,74.000000
1709315207,1,11.153408,11.331532,-55.528786,-55.634850,0.115916,-33.774853,74.000000
1709315208,1,12.294731,11.427853,-56.215183,-55.692883,0.077422,-34.196571,74.000000
1709315208,1,11.031095,11.388177,-55.866833,-55.710278,0.110569,-33.976582,74.000000
1709315208,1,12.051918,11.454551,-55.798561,-55.719105,0.089781,-33.065262,74.000000
1709315208,1,11.671956,11.476292,-56.394039,-55.786598,0.085089,-34.283501,74.000000
1709315208,1,10.906900,11.419353,-55.212502,-55.729187,0.131601,-33.406326,74.000000
1709315208,1,11.848685,11.462286,-56.022724,-55.758541,0.089062,-34.048191,74.000000
1709315208,1,11.311101,11.447167,-56.062592,-55.788948,0.099084,-34.102333,74.000000
1709315208,1,11.732280,11.475678,-56.401649,-55.850220,0.083656,-34.282871,74.000000
1709315208,1,11.139506,11.442061,-55.479286,-55.813126,0.117935,-33.688744,74.000000
1709315208,1,8.102582,11.108113,-55.731499,-55.804962,0.208026,-31.005566,74.000000
1709315208,1,11.824539,11.179756,-55.654064,-55.789871,0.097673,-33.762150,74.000000
1709315208,1,12.033815,11.265162,-55.616394,-55.772522,0.094426,-33.660255,74.000000
1709315208,1,-1.294639,10.009182,-56.222130,-55.817482,0.807101,-25.610632,74.000000
1709315208,1,1.064160,9.114680,-53.785393,-55.614273,1.083321,-28.782146,74.000000
1709315208,1,12.113925,9.414605,-55.897919,-55.642639,0.086181,-34.199577,74.000000
1709315208,1,0.302859,8.503430,-53.884964,-55.466873,1.174753,-29.259985,74.000000
1709315209,1,11.658818,8.818969,-56.180382,-55.538223,0.089426,-34.073681,74.000000
1709315214,1,11.776961,9.114768,-55.149643,-55.499367,0.111635,-33.379219,74.000000
1709315214,1,12.030638,9.406355,-56.201103,-55.569542,0.082408,-34.172611,74.000000
1709315214,1,9.472674,9.412987,-55.820976,-55.594685,0.154620,-34.041676,74.000000
1709315214,1,12.195044,9.691193,-56.029358,-55.638153,0.082561,-34.061489,74.000000
1709315214,1,9.591193,9.681192,-54.858734,-55.560211,0.188577,-33.034927,74.000000
1709315214,1,11.303408,9.843414,-55.103992,-55.514587,0.124040,-33.461830,74.000000
1709315214,1,11.949245,10.053997,-55.509556,-55.514084,0.098035,-33.561497,74.000000
1709315214,1,10.689115,10.117509,-55.193745,-55.482048,0.138831,-33.583866,74.000000
1709315214,1,12.249199,10.330678,-56.114147,-55.545258,0.080169,-34.154961,74.000000
1709315214,1,11.785412,10.476151,-55.874195,-55.578152,0.093338,-34.077183,74.000000
1709315214,1,1.284145,9.556951,-53.863331,-55.406670,1.028412,-28.509970,74.000000
1709315214,1,11.588809,9.760137,-55.797283,-55.445732,0.099340,-33.996819,74.000000
1709315214,1,11.849189,9.969042,-55.899967,-55.491158,0.091764,-34.014763,74.000000
1709315215,1,11.446419,10.116779,-55.269882,-55.469028,0.116359,-33.634476,74.000000
1709315215,1,11.950319,10.300134,-55.372917,-55.459419,0.101629,-33.530884,74.000000
1709315215,1,11.397754,10.409896,-55.103100,-55.423786,0.121573,-33.465118,74.000000
1709315215,1,11.546545,10.523561,-56.156868,-55.497093,0.092378,-34.406124,74.000000
1709315215,1,11.379917,10.609197,-56.587696,-55.606155,0.086762,-34.351120,74.000000
1709315215,1,11.072685,10.655545,-54.870693,-55.532608,0.137815,-33.194717,74.000000
1709315215,1,-3.749512,9.215039,-50.302624,-55.009609,3.416219,-26.422325,74.000000
1709315215,1,11.924620,9.485997,-55.238422,-55.032490,0.105464,-33.407993,74.000000
1709315215,1,11.859858,9.723383,-54.987801,-55.028023,0.113028,-33.388401,74.000000
1709315215,1,11.858328,9.936877,-55.961170,-55.121338,0.090311,-34.051506,74.000000
1709315215,1,11.968402,10.140030,-56.542316,-55.263435,0.077211,-34.487728,74.000000
1709315215,1,11.488980,10.274925,-56.595280,-55.396622,0.084519,-34.400711,74.000000
1709315215,1,11.668746,10.414308,-55.793888,-55.436348,0.097936,-33.816303,74.000000
1709315215,1,11.989187,10.571795,-54.983967,-55.391109,0.109940,-33.307953,74.000000
1709315215,1,11.423149,10.656931,-55.095016,-55.361500,0.121557,-33.482109,74.000000
1709315216,1,11.701046,10.761342,-55.475109,-55.372860,0.104549,-33.700237,74.000000
1709315216,1,12.327029,10.917911,-55.838902,-55.419464,0.083660,-33.876595,74.000000
1709315216,1,11.629825,10.989102,-56.722816,-55.549801,0.079622,-34.657021,74.000000
1709315216,1,11.875177,11.077710,-56.539654,-55.648785,0.078722,-34.360703,74.000000
1709315216,1,11.543269,11.124266,-55.847187,-55.668625,0.099396,-34.008667,74.000000
1709315216,1,9.458475,10.957686,-54.886078,-55.590370,0.194957,-32.959900,74.000000
1709315216,1,11.816688,11.043587,-55.853981,-55.616730,0.093266,-33.842690,74.000000
1709315216,1,11.809401,11.120168,-55.371384,-55.592194,0.104649,-31.203499,74.000000
1709315216,1,11.527430,11.160894,-55.195171,-55.552490,0.115373,-33.488537,74.000000
1709315216,1,5.340580,10.578863,-56.729435,-55.670185,0.279329,-32.176605,74.000000
1709315216,1,10.723783,10.593355,-55.728390,-55.676006,0.121888,-33.910900,74.000000
1709315216,1,11.551661,10.689186,-55.528461,-55.661251,0.107016,-33.675056,74.000000
1709315216,1,11.480955,10.768363,-55.811718,-55.676296,0.101849,-33.829781,74.000000
1709315216,1,12.130415,10.904568,-56.055946,-55.714260,0.083601,-34.193375,74.000000
1709315217,1,11.744780,10.988589,-56.306770,-55.773510,0.085365,-34.220139,74.000000
1709315217,1,11.975605,11.087291,-55.243504,-55.720509,0.103897,-33.057568,74.000000
1709315217,1,11.705976,11.149159,-55.828167,-55.731274,0.096023,-33.949615,74.000000
1709315217,1,11.979022,11.232145,-55.901508,-55.748299,0.089230,-33.894131,74.000000
1709315217,1,12.056056,11.314536,-55.951107,-55.768578,0.086823,-33.987278,74.000000
1709315217,1,10.167111,11.199794,-55.195255,-55.711246,0.154494,-33.378822,74.000000
1709315217,1,11.576266,11.237441,-56.278084,-55.767929,0.089157,-34.356621,74.000000
1709315217,1,5.392794,10.652976,-55.541218,-55.745258,0.362210,-31.758705,74.000000
1709315217,1,11.164790,10.704158,-55.911160,-55.761848,0.106345,-34.079151,74.000000
1709315217,1,11.936025,10.827345,-55.857002,-55.771362,0.090990,-33.843945,74.000000
1709315217,1,11.351392,10.879749,-56.094185,-55.803646,0.098116,-34.108379,74.000000
1709315217,1,-4.786628,9.313111,-50.746540,-55.297935,3.638431,-25.324202,74.000000
1709315217,1,11.811722,9.562972,-55.811371,-55.349277,0.094534,-33.863529,74.000000
1709315217,1,11.726582,9.779333,-55.129025,-55.327251,0.112860,-33.315975,74.000000
1709315217,1,11.689977,9.970398,-55.959225,-55.390450,0.093666,-34.052818,74.000000
1709315218,1,10.912251,10.064583,-56.470509,-55.498455,0.098627,-34.568855,74.000000
1709315223,1,11.863048,10.244430,-55.945992,-55.543209,0.090486,-33.927494,74.000000
1709315223,1,11.592655,10.379252,-55.656162,-55.554504,0.102708,-33.753555,74.000000
1709315223,1,11.010233,10.442350,-56.305344,-55.629589,0.100020,-34.412350,74.000000
1709315223,1,12.151816,10.613297,-56.281239,-55.694756,0.078702,-34.338634,74.000000
1709315223,1,10.929198,10.644888,-55.080196,-55.633301,0.135103,-33.309669,74.000000
1709315223,1,11.652184,10.745618,-55.727005,-55.642670,0.099264,-33.846088,74.000000
1709315223,1,12.017131,10.872769,-56.035095,-55.681911,0.085992,-34.040070,74.000000
1709315223,1,11.866989,10.972191,-55.431232,-55.656845,0.101978,-32.496277,74.000000
1709315223,1,12.103606,11.085333,-55.688034,-55.659966,0.091081,-33.864803,74.000000
1709315223,1,-2.500166,9.726783,-54.834713,-55.577438,1.250846,-29.573372,74.000000
1709315223,1,11.985454,9.952650,-57.037415,-55.723434,0.068686,-34.817245,74.000000
1709315223,1,11.849211,10.142306,-56.247623,-55.775852,0.084797,-34.204292,74.000000
1709315223,1,3.676257,9.495702,-58.311115,-56.029377,0.262624,-29.573805,74.000000
1709315223,1,10.905396,9.636671,-54.996872,-55.926125,0.138028,-33.375019,74.000000
1709315224,1,12.744137,9.947417,-55.226772,-55.856190,0.087957,-33.457623,74.000000
1709315224,1,12.299649,10.182640,-56.022697,-55.872841,0.080700,-34.123589,74.000000
1709315224,1,12.286853,10.393062,-55.633488,-55.848907,0.088713,-33.609596,74.000000
1709315224,1,11.245308,10.478287,-55.156311,-55.779648,0.123482,-33.372578,74.000000
1709315224,1,-0.207221,9.409736,-52.624802,-55.464165,1.666529,-31.725969,74.000000
1709315224,1,11.490864,9.617848,-56.177940,-55.535542,0.093064,-34.228848,74.000000
1709315224,1,11.879405,9.844004,-56.205112,-55.602497,0.084988,-34.276733,74.000000
1709315224,1,11.865909,10.046194,-56.550568,-55.697304,0.078607,-34.347294,74.000000
1709315224,1,11.782677,10.219842,-55.753597,-55.702934,0.096386,-33.822834,74.000000
1709315224,1,11.553806,10.353238,-55.761250,-55.708767,0.101070,-33.881649,74.000000
1709315224,1,11.882908,10.506205,-55.502151,-55.688107,0.099775,-33.664581,74.000000
1709315224,1,12.135936,10.669178,-55.664116,-55.685707,0.090969,-33.869621,74.000000
1709315224,1,11.380962,10.740356,-55.401379,-55.657272,0.113583,-33.638363,74.000000
1709315224,1,11.539480,10.820269,-56.211109,-55.712654,0.091520,-34.269497,74.000000
1709315225,1,11.696874,10.907929,-55.658710,-55.707260,0.100160,-33.778084,74.000000
1709315225,1,12.162126,11.033349,-56.082748,-55.744808,0.082254,-34.048985,74.000000
1709315225,1,11.778701,11.107884,-56.469456,-55.817272,0.081657,-34.370625,74.000000
1709315225,1,11.851170,11.182213,-55.794632,-55.815010,0.093874,-33.891220,74.000000
1709315225,1,11.763343,11.240326,-55.432304,-55.776741,0.103670,-33.624271,74.000000
1709315225,1,11.651528,11.281446,-55.873775,-55.786446,0.096230,-33.948311,74.000000
1709315225,1,11.346548,11.287956,-56.445305,-55.852333,0.090264,-34.306473,74.000000
1709315225,1,11.611928,11.320354,-55.722446,-55.839344,0.100603,-33.908043,74.000000
1709315225,1,11.097117,11.298030,-55.424477,-55.797859,0.120067,-33.792118,74.000000
1709315225,1,12.165066,11.384733,-55.338326,-55.751907,0.097440,-33.580025,74.000000
1709315225,1,11.352466,11.381507,-55.127438,-55.689461,0.122180,-33.351551,74.000000
1709315225,1,11.947591,11.438115,-55.077126,-55.628227,0.108168,-33.406631,74.000000
1709315225,1,11.571881,11.451491,-55.860912,-55.651497,0.098230,-33.998806,74.000000
1709315225,1,11.730284,11.479370,-56.195889,-55.705936,0.087760,-34.199955,74.000000
1709315226,1,12.026795,11.534113,-55.961025,-55.731445,0.087463,-34.090347,74.000000
1709315226,1,11.728359,11.553537,-55.738400,-55.732140,0.098060,-33.817646,74.000000
1709315226,1,11.639070,11.562091,-55.988335,-55.757759,0.093950,-34.131641,74.000000
1709315226,1,11.507299,11.556612,-56.137779,-55.795761,0.093359,-34.227272,74.000000
1709315226,1,-3.777164,10.023234,-49.520821,-55.168266,4.705658,-29.175245,74.000000
1709315226,1,12.119905,10.232902,-55.865852,-55.238026,0.087005,-33.915188,74.000000
1709315226,1,11.503658,10.359978,-55.643478,-55.278572,0.105326,-33.857189,74.000000
1709315226,1,11.657046,10.489685,-57.022629,-55.452976,0.073655,-34.739040,74.000000
1709315226,1,11.528523,10.593569,-56.234749,-55.531155,0.091347,-32.625801,74.000000
1709315226,1,11.231300,10.657342,-56.670498,-55.645088,0.087739,-34.465752,74.000000
1709315226,1,11.734218,10.765030,-55.948479,-55.675426,0.093444,-34.080082,74.000000
1709315226,1,12.157901,10.904317,-55.957104,-55.703594,0.084849,-33.976376,74.000000
1709315226,1,10.893950,10.903280,-55.372208,-55.670456,0.127486,-33.612728,74.000000
1709315226,1,11.705900,10.983542,-56.529591,-55.756371,0.082013,-34.421814,74.000000
1709315226,1,11.944401,11.079628,-55.950684,-55.775803,0.089001,-33.909458,74.000000
1709315226,1,11.813660,11.153031,-56.225117,-55.820732,0.085706,-34.168236,74.000000
1709315227,1,12.130626,11.250791,-56.145695,-55.853230,0.081731,-34.085545,74.000000
1709315227,1,12.049302,11.330642,-55.664757,-55.834381,0.092722,-33.660480,74.000000
1709315227,1,11.676991,11.365276,-56.173691,-55.868313,0.089608,-34.130634,74.000000
1709315227,1,11.591291,11.387877,-56.496693,-55.931152,0.084515,-34.445824,74.000000
1709315227,1,11.866111,11.435700,-55.959843,-55.934021,0.090350,-33.927986,74.000000
1709315227,1,11.786334,11.470764,-55.447395,-55.885357,0.103510,-33.671013,74.000000
1709315227,1,11.661292,11.489817,-55.930889,-55.889912,0.095035,-34.001907,74.000000
1709315227,1,11.602431,11.501078,-55.557724,-55.856693,0.104707,-33.692219,74.000000
1709315227,1,11.691581,11.520128,-55.890266,-55.860050,0.095221,-33.995243,74.000000
1709315227,1,12.092628,11.577378,-55.573963,-55.831440,0.093893,-33.795620,74.000000
1709315227,1,11.242179,11.543859,-55.331512,-55.781448,0.118933,-33.634605,74.000000
1709315227,1,12.444187,11.633891,-55.788822,-55.782185,0.082588,-33.994022,74.000000
1709315227,1,11.580023,11.628504,-56.125660,-55.816532,0.092498,-34.210682,74.000000
1709315228,1,11.633646,11.629018,-56.214828,-55.856361,0.089382,-34.253716,74.000000
1709315228,1,11.958605,11.661977,-55.778667,-55.848591,0.092304,-33.830441,74.000000
1709315228,1,11.583933,11.654173,-55.803600,-55.844093,0.099493,-33.982498,74.000000
1709315228,1,11.223775,11.611134,-56.394775,-55.899162,0.093886,-34.447845,74.000000
1709315228,1,11.777453,11.627766,-55.700008,-55.879246,0.097841,-33.920498,74.000000
1709315228,1,11.976715,11.662661,-56.318615,-55.923183,0.080950,-34.380550,74.000000
1709315228,1,9.467623,11.443157,-56.820332,-56.012897,0.123350,-29.492638,74.000000
1709315228,1,1.430392,10.441880,-53.534367,-55.765045,1.079759,-28.400885,74.000000
1709315228,1,11.883798,10.586072,-55.724327,-55.760975,0.094842,-33.821838,74.000000
1709315228,1,1.603530,9.687818,-56.465992,-55.831478,0.541805,-29.639290,74.000000
1709315228,1,11.510818,9.870117,-56.671944,-55.915524,0.082694,-34.558319,74.000000
1709315228,1,11.540832,10.037189,-56.251957,-55.949165,0.090565,-34.078045,74.000000
1709315228,1,-3.495090,8.683961,-50.989807,-55.453228,3.398181,-30.573170,74.000000
1709315228,1,11.418141,8.957379,-56.418026,-55.549709,0.089396,-34.226784,74.000000
1709315228,1,11.294272,9.191069,-56.594131,-55.654152,0.088333,-34.348438,74.000000
1709315229,1,11.363626,9.408324,-56.448349,-55.733570,0.089977,-34.337776,74.000000
1709315229,1,11.435140,9.611006,-56.656456,-55.825859,0.084353,-34.427784,74.000000
1709315229,1,10.745885,9.724494,-55.184547,-55.761726,0.137296,-33.438183,74.000000
1709315229,1,11.245274,9.876572,-56.217754,-55.807327,0.097296,-34.152721,74.000000
1709315229,1,11.572877,10.046202,-55.891312,-55.815727,0.097784,-33.964111,74.000000
1709315229,1,11.651303,10.206712,-55.477989,-55.781952,0.105502,-33.658592,74.000000
1709315229,1,11.457144,10.331755,-56.356346,-55.839390,0.089973,-34.348267,74.000000
1709315229,1,11.801525,10.478732,-55.083340,-55.763786,0.112266,-33.154144,74.000000
1709315229,1,12.110003,10.641859,-55.833614,-55.770767,0.088029,-33.826397,74.000000
1709315229,1,11.933306,10.771004,-54.933186,-55.687008,0.112736,-33.192890,74.000000
1709315229,1,11.459138,10.839817,-55.684395,-55.686745,0.104586,-33.859028,74.000000
1709315229,1,11.476445,10.903480,-56.783073,-55.796379,0.081363,-34.751587,74.000000
1709315230,1,11.318529,10.944984,-56.175781,-55.834320,0.096420,-34.255898,74.000000
1709315230,1,-1.690795,9.681407,-51.851120,-55.436001,2.320114,-25.878162,74.000000
1709315230,1,10.304878,9.743754,-55.149284,-55.407330,0.151352,-33.374523,74.000000
1709315230,1,11.452278,9.914607,-56.513775,-55.517975,0.086770,-34.222370,74.000000
1709315230,1,12.258966,10.149043,-56.205650,-55.586742,0.078190,-34.200520,74.000000
1709315230,1,10.709266,10.205066,-55.456844,-55.573753,0.130190,-33.716084,74.000000
1709315230,1,11.689837,10.353543,-55.553505,-55.571728,0.102960,-33.693089,74.000000
1709315230,1,11.214373,10.439627,-56.465675,-55.661121,0.092197,-34.349129,74.000000
