1709323193,1,2.623163,3.713895,-62.990177,-62.744915,0.103449,-38.373703,74.000000
1709323193,1,3.091238,3.651629,-63.041000,-62.774525,0.095641,-38.502476,74.000000
1709323193,1,2.161353,3.502602,-62.692253,-62.766296,0.119676,-38.391579,74.000000
1709323193,1,4.988967,3.651238,-62.092552,-62.698921,0.086557,-37.889126,74.000000
1709323193,1,4.881392,3.774254,-62.080471,-62.637077,0.089378,-37.958660,74.000000
1709323194,1,4.109722,3.807801,-62.355721,-62.608940,0.094680,-38.221561,74.000000
1709323194,1,5.200533,3.947074,-62.093925,-62.557438,0.083477,-37.911858,74.000000
1709323194,1,5.500100,4.102376,-61.788109,-62.480507,0.084578,-37.840034,74.000000
1709323194,1,5.587363,4.250875,-62.006660,-62.433121,0.080157,-37.767929,74.000000
1709323194,1,5.512767,4.377064,-61.787205,-62.368530,0.084589,-37.661758,74.000000
1709323194,1,2.645241,4.203882,-62.812531,-62.412930,0.108783,-38.386578,74.000000
1709323194,1,2.689420,4.052435,-62.404369,-62.412075,0.117004,-38.306965,74.000000
1709323194,1,2.706895,3.917881,-63.195923,-62.490459,0.096409,-38.427341,74.000000
1709323194,1,5.000740,4.026167,-62.096363,-62.451050,0.086711,-38.059605,74.000000
1709323195,1,5.938596,4.217410,-61.406513,-62.346596,0.085640,-37.647671,74.000000
1709323195,1,5.809294,4.376598,-61.573120,-62.269249,0.084170,-37.652618,74.000000
1709323195,1,3.262094,4.265148,-62.189301,-62.261253,0.113164,-38.135941,74.000000
1709323195,1,2.817545,4.120388,-63.630478,-62.398174,0.086428,-38.514477,74.000000
1709323195,1,5.739374,4.282286,-61.493340,-62.307690,0.086576,-37.676781,74.000000
1709323195,1,1.892210,4.043279,-64.123222,-62.489243,0.089132,-38.874043,74.000000
1709323195,1,2.944060,3.933357,-62.902794,-62.530598,0.101049,-38.413002,74.000000
1709323195,1,3.001098,3.840131,-63.771717,-62.654709,0.081934,-38.507225,74.000000
1709323195,1,0.591300,3.515248,-64.706505,-62.859890,0.091806,-39.004242,74.000000
1709323195,1,5.956999,3.759423,-61.518005,-62.725700,0.083378,-37.590317,74.000000
1709323195,1,5.672096,3.950690,-61.763412,-62.629471,0.082384,-37.701115,74.000000
1709323195,1,2.085816,3.764203,-64.052200,-62.771744,0.087978,-38.851112,74.000000
1709323195,1,2.634322,3.651215,-63.531639,-62.847733,0.091426,-38.535141,74.000000
1709323195,1,2.629127,3.549006,-63.317215,-62.894680,0.095521,-38.476498,74.000000
1709323195,1,6.116517,3.805757,-61.503269,-62.755539,0.080400,-37.588291,74.000000
1709323195,1,5.510683,3.976250,-61.646660,-62.644650,0.087697,-37.752491,74.000000
1709323195,1,2.127021,3.791327,-63.866215,-62.766808,0.091319,-38.706211,74.000000
1709323195,1,5.326551,3.944849,-61.691990,-62.659325,0.089814,-37.684280,74.000000
1709323196,1,5.093342,4.059699,-61.839188,-62.577312,0.090711,-37.938419,74.000000
1709323196,1,1.426256,3.796354,-64.664421,-62.786022,0.083777,-38.931732,74.000000
1709323196,1,2.293956,3.646115,-64.022163,-62.909637,0.086151,-38.788021,74.000000
1709323196,1,5.436770,3.825180,-61.731651,-62.791840,0.086762,-37.760082,74.000000
1709323196,1,5.482325,3.990895,-61.656445,-62.678299,0.087693,-37.629692,74.000000
1709323196,1,2.689773,3.860782,-62.406403,-62.651108,0.117749,-38.180069,74.000000
1709323196,1,5.456962,4.020401,-61.741337,-62.560131,0.086593,-37.706459,74.000000
1709323196,1,2.563617,3.874722,-62.748993,-62.579018,0.111490,-38.156376,74.000000
1709323196,1,3.083191,3.795569,-63.541740,-62.675289,0.084907,-38.469490,74.000000
1709323196,1,5.585953,3.974607,-61.570629,-62.564823,0.088524,-37.609211,74.000000
1709323196,1,5.254281,4.102575,-61.720352,-62.480377,0.090297,-37.778008,74.000000
1709323196,1,3.922323,4.084550,-62.531540,-62.485493,0.092824,-38.368820,74.000000
1709323196,1,1.971102,3.873205,-63.827198,-62.619663,0.095496,-38.749332,74.000000
1709323196,1,1.491972,3.635082,-64.203773,-62.778076,0.090751,-38.693535,74.000000
1709323196,1,6.067812,3.878355,-61.829304,-62.683197,0.075592,-37.674995,74.000000
1709323196,1,5.813799,4.071899,-61.644825,-62.579361,0.083041,-37.701122,74.000000
1709323196,1,5.742399,4.238949,-61.950760,-62.516502,0.078083,-37.685673,74.000000
1709323197,1,3.032655,4.118320,-63.559765,-62.620827,0.084360,-38.599869,74.000000
1709323197,1,2.705312,3.977019,-62.200863,-62.578831,0.122062,-38.285191,74.000000
1709323197,1,5.494614,4.128778,-61.636036,-62.484550,0.088050,-37.734142,74.000000
1709323197,1,0.854368,3.801337,-65.037239,-62.739819,0.083237,-39.008408,74.000000
1709323197,1,2.438531,3.665057,-62.156231,-62.681461,0.130603,-38.072014,74.000000
1709323197,1,5.549464,3.853498,-61.825966,-62.595913,0.082922,-37.575981,74.000000
1709323197,1,5.849021,4.053050,-61.779953,-62.514317,0.080115,-37.710838,74.000000
1709323197,1,5.451180,4.192863,-61.594288,-62.422314,0.089243,-37.718452,74.000000
1709323197,1,4.695765,4.243153,-62.163479,-62.396431,0.090657,-38.035751,74.000000
1709323197,1,4.535170,4.272355,-61.993774,-62.356167,0.095169,-37.990234,74.000000
1709323197,1,1.143556,3.959475,-64.589996,-62.579552,0.088638,-38.960602,74.000000
1709323197,1,5.840370,4.147564,-61.847862,-62.506382,0.078641,-37.753887,74.000000
1709323197,1,5.659153,4.298723,-61.537373,-62.409481,0.088004,-37.608044,74.000000
1709323197,1,4.628284,4.331679,-62.000072,-62.368542,0.093687,-37.810566,74.000000
1709323197,1,2.509632,4.149475,-63.728313,-62.504520,0.088458,-38.674606,74.000000
1709323197,1,5.514813,4.286008,-61.206951,-62.374763,0.096752,-37.495514,74.000000
1709323197,1,1.791394,4.036547,-63.990986,-62.536385,0.093168,-38.654354,74.000000
1709323197,1,2.396178,3.872510,-63.872681,-62.670013,0.087826,-38.564442,74.000000
1709323198,1,3.205956,3.805855,-63.662529,-62.769264,0.082412,-38.600304,74.000000
1709323198,1,2.954242,3.720693,-62.772923,-62.769630,0.103636,-38.466190,74.000000
1709323198,1,1.815281,3.530152,-63.977203,-62.890388,0.093597,-38.819138,74.000000
1709323198,1,5.881213,3.765258,-61.676342,-62.768986,0.081032,-37.667030,74.000000
1709323198,1,3.182334,3.706966,-63.418251,-62.833912,0.085719,-38.492397,74.000000
1709323198,1,5.931259,3.929395,-61.694653,-62.719986,0.080038,-37.605885,74.000000
1709323198,1,4.586707,3.995126,-62.124981,-62.660484,0.092790,-37.980946,74.000000
1709323198,1,2.455533,3.841167,-62.310703,-62.625507,0.124421,-38.324821,74.000000
1709323198,1,5.706357,4.027686,-61.432484,-62.506207,0.089210,-37.610027,74.000000
1709323198,1,4.706806,4.095598,-62.281761,-62.483761,0.088351,-38.055305,74.000000
1709323198,1,5.332887,4.219327,-61.756779,-62.411064,0.087976,-37.567379,74.000000
1709323198,1,5.938972,4.391292,-61.566681,-62.326626,0.082404,-37.763630,74.000000
1709323198,1,5.763640,4.528526,-61.477810,-62.241745,0.086951,-37.598743,74.000000
1709323198,1,6.288770,4.704551,-61.448341,-62.162403,0.078647,-37.645657,74.000000
1709323198,1,4.462324,4.680328,-62.523857,-62.198547,0.085995,-37.955124,74.000000
1709323198,1,1.723307,4.384626,-63.935104,-62.372204,0.095644,-38.662548,74.000000
1709323198,1,5.578594,4.504023,-61.565418,-62.291527,0.088330,-37.637920,74.000000
1709323198,1,2.026573,4.256278,-64.031258,-62.465500,0.089699,-38.771713,74.000000
1709323198,1,0.703546,3.901004,-64.750542,-62.694004,0.090584,-38.984650,74.000000
1709323199,1,1.717841,3.682688,-64.587029,-62.883308,0.081935,-38.932625,74.000000
1709323199,1,2.421915,3.556611,-62.751072,-62.870087,0.113701,-38.407764,74.000000
1709323199,1,2.868507,3.487800,-62.473877,-62.830467,0.112380,-38.323898,74.000000
1709323199,1,2.939583,3.432979,-63.570572,-62.904476,0.086072,-38.487568,74.000000
1709323199,1,5.605348,3.650216,-61.742870,-62.788315,0.083442,-37.626316,74.000000
1709323199,1,1.142039,3.399398,-64.768967,-62.986382,0.084826,-38.812637,74.000000
1709323199,1,5.298939,3.589352,-61.795254,-62.867268,0.088253,-37.816822,74.000000
1709323199,1,2.530926,3.483509,-64.057388,-62.986279,0.081848,-38.705948,74.000000
1709323200,1,5.510890,3.686247,-61.755959,-62.863247,0.085687,-37.676254,74.000000
1709323200,1,6.112828,3.928905,-61.685677,-62.745491,0.077552,-37.647243,74.000000
1709323200,1,4.904850,4.026500,-62.162552,-62.687199,0.085981,-38.033455,74.000000
1709323200,1,5.085296,4.132380,-62.426586,-62.661137,0.078512,-38.040657,74.000000
1709323200,1,1.486855,3.867827,-64.556099,-62.850632,0.086301,-38.800152,74.000000
1709323200,1,3.010168,3.782061,-62.769848,-62.842552,0.102938,-38.272041,74.000000
1709323200,1,3.421663,3.746022,-62.622250,-62.820522,0.097306,-38.309467,74.000000
1709323200,1,0.887294,3.460149,-64.798912,-63.018360,0.087460,-38.715885,74.000000
1709323200,1,3.115350,3.425669,-63.363480,-63.052872,0.089599,-38.327343,74.000000
1709323200,1,5.382508,3.621353,-61.538597,-62.901443,0.090939,-37.696976,74.000000
1709323200,1,2.180759,3.477293,-62.183006,-62.829601,0.133828,-38.192539,74.000000
1709323200,1,4.325715,3.562136,-62.591438,-62.805786,0.086289,-38.133179,74.000000
1709323200,1,1.415275,3.347450,-65.015236,-63.026730,0.076209,-38.937241,74.000000
1709323200,1,5.658643,3.578569,-62.206696,-62.944725,0.074787,-37.952427,74.000000
1709323200,1,1.959174,3.416630,-63.952579,-63.045509,0.091347,-38.809441,74.000000
1709323200,1,5.071304,3.582097,-61.717819,-62.912739,0.093800,-37.813850,74.000000
1709323200,1,2.414878,3.465375,-62.970570,-62.918522,0.105420,-38.357105,74.000000
1709323200,1,4.007763,3.519614,-62.383560,-62.865025,0.096291,-38.063210,74.000000
1709323200,1,1.463078,3.313960,-64.283051,-63.006828,0.091789,-38.781963,74.000000
1709323200,1,2.716092,3.254174,-63.751728,-63.081318,0.086331,-38.453987,74.000000
1709323200,1,5.334438,3.462200,-61.869579,-62.960144,0.085282,-37.766090,74.000000
1709323200,1,1.885002,3.304480,-62.507103,-62.914841,0.129677,-38.329239,74.000000
1709323200,1,2.748964,3.248929,-63.427906,-62.966148,0.091760,-38.506584,74.000000
1709323201,1,6.182441,3.542280,-61.785202,-62.848053,0.075502,-37.677044,74.000000
1709323201,1,2.225323,3.410584,-62.533867,-62.816635,0.123065,-38.348808,74.000000
1709323201,1,5.627643,3.632290,-61.424133,-62.677383,0.090957,-37.673035,74.000000
1709323201,1,2.196548,3.488716,-61.894432,-62.599087,0.141918,-38.094143,74.000000
1709323201,1,2.827834,3.422627,-62.999641,-62.639141,0.101150,-38.353931,74.000000
1709323201,1,5.030492,3.583414,-61.860291,-62.561256,0.090941,-37.736000,74.000000
1709323201,1,4.535727,3.678645,-62.362598,-62.541389,0.088730,-38.049091,74.000000
1709323201,1,4.528174,3.763598,-62.287388,-62.515991,0.089586,-37.989628,74.000000
1709323201,1,4.293144,3.816553,-62.045151,-62.468906,0.098998,-37.945885,74.000000
1709323201,1,1.148534,3.549751,-64.800949,-62.702110,0.084439,-38.835438,74.000000
1709323201,1,3.259071,3.520683,-62.945271,-62.726425,0.094143,-38.353127,74.000000
1709323201,1,1.007578,3.269372,-64.633881,-62.917171,0.089078,-38.911407,74.000000
1709323201,1,4.874923,3.429928,-61.722641,-62.797718,0.097462,-37.765873,74.000000
1709323201,1,2.402155,3.327150,-63.819939,-62.899940,0.089282,-38.664398,74.000000
1709323201,1,2.803362,3.274771,-63.693878,-62.979336,0.084798,-38.698441,74.000000
1709323201,1,5.394977,3.486792,-62.116436,-62.893047,0.080092,-37.762157,74.000000
1709323201,1,2.374391,3.375552,-62.938862,-62.897629,0.109805,-38.382915,74.000000
1709323201,1,5.126907,3.550688,-62.060074,-62.813873,0.085315,-37.744049,74.000000
1709323201,1,1.615428,3.357162,-64.546967,-62.987183,0.084386,-38.821552,74.000000
1709323201,1,4.118686,3.433314,-62.395840,-62.928047,0.093917,-38.109772,74.000000
1709323202,1,2.924155,3.382398,-62.558491,-62.891090,0.110017,-38.321350,74.000000
1709323202,1,0.857653,3.129923,-64.643066,-63.066288,0.090904,-38.920502,74.000000
1709323202,1,2.151800,3.032111,-63.605701,-63.120228,0.096538,-38.517918,74.000000
1709323202,1,1.649737,2.893874,-64.343933,-63.242599,0.087758,-38.697289,74.000000
1709323202,1,4.988645,3.103351,-61.808361,-63.099174,0.093039,-37.738476,74.000000
1709323202,1,4.893621,3.282378,-62.306911,-63.019947,0.084413,-38.142067,74.000000
1709323202,1,4.834145,3.437555,-61.819096,-62.899860,0.094598,-37.797443,74.000000
1709323202,1,1.377229,3.231522,-64.126823,-63.022556,0.094747,-38.759727,74.000000
1709323202,1,4.948061,3.403176,-61.888859,-62.909187,0.091400,-37.842846,74.000000
1709323202,1,3.182585,3.381117,-63.086594,-62.926929,0.092900,-38.404495,74.000000
1709323202,1,2.625845,3.305589,-63.491203,-62.983356,0.093085,-38.501396,74.000000
1709323202,1,5.738922,3.548923,-62.189564,-62.903976,0.074251,-37.852486,74.000000
1709323202,1,1.390360,3.333066,-64.563057,-63.069885,0.085681,-38.812504,74.000000
1709323202,1,5.268956,3.526655,-61.717430,-62.934639,0.090267,-37.698429,74.000000
1709323202,1,1.438188,3.317808,-64.429733,-63.084148,0.087753,-38.821995,74.000000
1709323202,1,2.391635,3.225191,-62.587166,-63.034451,0.117686,-38.246086,74.000000
1709323202,1,3.792071,3.281879,-62.544201,-62.985424,0.095847,-38.176853,74.000000
1709323202,1,5.058475,3.459539,-61.958515,-62.882732,0.088513,-37.754658,74.000000
1709323202,1,4.476466,3.561231,-62.450165,-62.839478,0.087965,-38.096497,74.000000
1709323202,1,2.376952,3.442803,-63.665882,-62.922119,0.091728,-38.499928,74.000000
1709323202,1,3.217390,3.420262,-63.415997,-62.971508,0.086017,-38.462585,74.000000
1709323202,1,4.947850,3.573021,-61.738888,-62.848248,0.095809,-37.795692,74.000000
1709323203,1,5.764103,3.792129,-62.236603,-62.787083,0.073030,-37.968491,74.000000
1709323203,1,1.175414,3.530457,-64.363571,-62.944733,0.093210,-38.862522,74.000000
1709323203,1,3.637493,3.541161,-62.380669,-62.888325,0.101945,-38.267033,74.000000
1709323203,1,5.396916,3.726737,-61.971626,-62.796654,0.082827,-37.831982,74.000000
1709323203,1,2.569822,3.611045,-62.707905,-62.787781,0.111652,-38.343506,74.000000
1709323203,1,5.410833,3.791024,-61.988132,-62.707817,0.082602,-37.761562,74.000000
1709323203,1,5.319194,3.943841,-61.918118,-62.628849,0.085647,-37.646568,74.000000
1709323203,1,3.815665,3.931023,-62.693722,-62.635338,0.091627,-38.131702,74.000000
1709323203,1,2.830411,3.820962,-63.231865,-62.694992,0.095468,-38.405941,74.000000
1709323203,1,1.096207,3.548487,-64.791679,-62.904659,0.084358,-38.962582,74.000000
1709323203,1,4.181601,3.611798,-62.654228,-62.879616,0.088086,-38.190811,74.000000
1709323203,1,5.229075,3.773526,-61.872585,-62.778912,0.087295,-37.784599,74.000000
1709323203,1,2.114646,3.607638,-62.619404,-62.762962,0.122484,-38.245625,74.000000
1709323203,1,2.039697,3.450844,-63.922813,-62.878948,0.091686,-38.688339,74.000000
1709323203,1,2.004333,3.306193,-63.735790,-62.964634,0.096266,-38.635506,74.000000
1709323203,1,2.582719,3.233845,-62.575142,-62.925686,0.114232,-38.383377,74.000000
1709323203,1,0.825496,2.993011,-64.411873,-63.074303,0.096975,-38.712532,74.000000
1709323203,1,2.568532,2.950563,-62.982471,-63.065121,0.103900,-38.419907,74.000000
1709323203,1,5.610612,3.216568,-61.763885,-62.934998,0.083665,-37.728474,74.000000
1709323204,1,4.812795,3.376190,-62.153046,-62.856804,0.088915,-38.059120,74.000000
1709323204,1,5.517441,3.590315,-62.002243,-62.771347,0.080986,-37.817898,74.000000
1709323204,1,5.307475,3.762031,-62.016800,-62.695892,0.082869,-37.932381,74.000000
1709323204,1,5.107205,3.896549,-62.109795,-62.637283,0.085635,-37.928455,74.000000
1709323204,1,3.172009,3.824095,-62.716362,-62.645191,0.102512,-38.327583,74.000000
1709323204,1,1.495112,3.591197,-64.985039,-62.879177,0.076169,-38.888157,74.000000
1709323204,1,4.001174,3.632194,-62.690350,-62.860294,0.089254,-38.171581,74.000000
1709323204,1,2.526103,3.521585,-63.103863,-62.884651,0.102192,-38.351307,74.000000
1709323204,1,1.288497,3.298276,-64.659615,-63.062149,0.085699,-39.028748,74.000000
1709323204,1,2.602661,3.228715,-63.056984,-63.061634,0.103279,-38.387863,74.000000
1709323204,1,2.001633,3.106007,-62.476494,-63.003120,0.130174,-38.386532,74.000000
1709323204,1,2.614710,3.056877,-62.894867,-62.992294,0.105454,-38.348888,74.000000
1709323204,1,3.292722,3.080462,-62.304089,-62.923473,0.109387,-38.211533,74.000000
1709323204,1,4.785574,3.250973,-61.729958,-62.804123,0.097446,-37.744942,74.000000
1709323204,1,5.604506,3.486326,-61.797043,-62.703415,0.083197,-37.745060,74.000000
1709323204,1,1.265805,3.264274,-64.284096,-62.861485,0.094254,-38.764748,74.000000
1709323204,1,1.182620,3.056108,-64.657608,-63.041096,0.084488,-38.876705,74.000000
1709323205,1,3.073335,3.057831,-63.278278,-63.064816,0.090976,-38.691116,74.000000
1709323205,1,5.422392,3.294287,-62.126213,-62.970955,0.080313,-37.887367,74.000000
1709323205,1,5.444176,3.509276,-61.789738,-62.852833,0.086021,-37.758076,74.000000
1709323205,1,4.137727,3.572121,-62.567989,-62.824348,0.090358,-38.116650,74.000000
1709323205,1,4.226382,3.637547,-62.589127,-62.800827,0.088731,-38.174740,74.000000
1709323205,1,4.903816,3.764174,-62.206589,-62.741402,0.085727,-37.907238,74.000000
1709323205,1,3.619773,3.749734,-63.280773,-62.795338,0.083160,-38.478081,74.000000
1709323205,1,2.608136,3.635575,-63.585426,-62.874348,0.090649,-38.519882,74.000000
1709323205,1,5.388927,3.810910,-61.920101,-62.778923,0.083596,-37.869461,74.000000
1709323205,1,2.345204,3.664339,-63.152454,-62.816277,0.104703,-38.468800,74.000000
1709323205,1,5.170471,3.814952,-62.305534,-62.765202,0.079550,-37.948410,74.000000
1709323205,1,4.641388,3.897596,-62.405167,-62.729198,0.086093,-37.969372,74.000000
1709323205,1,1.526836,3.660520,-62.871166,-62.743397,0.126364,-38.417210,74.000000
1709323205,1,-0.374026,3.257065,-65.139854,-62.983044,0.094854,-39.016220,74.000000
1709323205,1,5.172520,3.448611,-62.115932,-62.896332,0.083291,-37.873638,74.000000
1709323205,1,0.185463,3.122296,-64.821281,-63.088825,0.094024,-38.874542,74.000000
1709323205,1,0.583872,2.868454,-64.903511,-63.270294,0.088468,-39.037090,74.000000
1709323205,1,2.384301,2.820038,-62.498905,-63.193157,0.120043,-38.321255,74.000000
1709323205,1,2.587293,2.796764,-63.700352,-63.243877,0.089338,-38.640564,74.000000
1709323206,1,2.062828,2.723370,-62.462383,-63.165730,0.127675,-38.387897,74.000000
1709323206,1,2.675878,2.718621,-64.067322,-63.255890,0.080254,-38.697842,74.000000
1709323206,1,2.588031,2.705562,-63.914585,-63.321758,0.084971,-38.699078,74.000000
1709323206,1,5.694171,3.004423,-61.685555,-63.158138,0.084443,-37.771854,74.000000
1709323206,1,2.544219,2.958403,-62.475235,-63.089848,0.118824,-38.212257,74.000000
1709323206,1,3.333674,2.995930,-62.584587,-63.039322,0.101703,-38.248287,74.000000
1709323207,1,2.321885,2.928525,-63.733932,-63.108784,0.092649,-38.664299,74.000000
1709323207,1,2.710227,2.906695,-62.835415,-63.081448,0.107338,-38.339436,74.000000
1709323207,1,4.830335,3.099059,-62.078663,-62.981171,0.090216,-37.978798,74.000000
1709323207,1,2.872127,3.076366,-62.086391,-62.891693,0.123096,-38.167721,74.000000
1709323207,1,5.224955,3.291225,-62.167912,-62.819313,0.080958,-37.824444,74.000000
1709323207,1,5.535666,3.515669,-61.720665,-62.709450,0.086439,-37.776089,74.000000
1709323207,1,3.409930,3.505095,-62.526684,-62.691174,0.102611,-38.265488,74.000000
1709323207,1,0.871633,3.241749,-64.708557,-62.892914,0.087749,-38.837307,74.000000
1709323207,1,2.512562,3.168830,-62.770866,-62.880711,0.111608,-38.222057,74.000000
1709323207,1,5.578118,3.409759,-61.557407,-62.748379,0.088768,-37.658012,74.000000
1709323207,1,1.951878,3.263971,-64.150215,-62.888561,0.087407,-38.745285,74.000000
1709323207,1,1.850595,3.122633,-64.380486,-63.037754,0.085008,-38.630013,74.000000
1709323207,1,3.332010,3.143571,-62.622696,-62.996246,0.101599,-38.258587,74.000000
1709323207,1,5.567388,3.385952,-61.639000,-62.860523,0.086864,-37.636475,74.000000
1709323207,1,3.558930,3.403250,-62.324905,-62.806961,0.103315,-38.151932,74.000000
1709323207,1,6.041637,3.667089,-61.868988,-62.713165,0.075146,-37.783146,74.000000
1709323207,1,3.598634,3.660244,-63.023575,-62.744205,0.089231,-38.421837,74.000000
1709323207,1,2.267148,3.520934,-62.391407,-62.708927,0.127252,-38.282993,74.000000
1709323207,1,1.315487,3.300389,-64.438042,-62.881840,0.089496,-38.820992,74.000000
1709323207,1,5.518023,3.522153,-61.625362,-62.756191,0.088068,-37.782043,74.000000
1709323207,1,3.504015,3.520339,-62.472080,-62.727779,0.100714,-38.295753,74.000000
1709323207,1,3.904149,3.558720,-62.421852,-62.697186,0.097143,-38.151451,74.000000
1709323207,1,3.023422,3.505190,-63.181309,-62.745598,0.092838,-38.449013,74.000000
1709323207,1,4.948468,3.649518,-62.423855,-62.713425,0.081212,-37.808308,74.000000
1709323207,1,1.816226,3.466189,-64.502350,-62.892319,0.081776,-38.856045,74.000000
1709323208,1,3.401945,3.459765,-62.908466,-62.893932,0.093480,-38.416451,74.000000
1709323208,1,1.459917,3.259780,-64.588745,-63.063416,0.084343,-38.720879,74.000000
1709323208,1,4.069336,3.340735,-61.999119,-62.956985,0.104001,-38.113804,74.000000
1709323208,1,2.752942,3.281956,-64.004570,-63.061745,0.079864,-38.835682,74.000000
1709323208,1,5.868631,3.540624,-61.942661,-62.949837,0.076363,-37.896332,74.000000
1709323208,1,2.547256,3.441287,-63.920193,-63.046871,0.083347,-38.763924,74.000000
1709323208,1,5.820453,3.679204,-61.816616,-62.923847,0.078853,-37.872860,74.000000
1709323208,1,3.950687,3.706352,-62.478107,-62.879272,0.094332,-38.069176,74.000000
1709323208,1,5.494544,3.885171,-61.762024,-62.767548,0.085567,-37.783909,74.000000
1709323208,1,5.584847,4.055139,-61.735046,-62.664299,0.084967,-37.788692,74.000000
1709323208,1,4.826899,4.132315,-61.788429,-62.576714,0.096227,-37.786320,74.000000
1709323208,1,5.435091,4.262592,-61.960335,-62.515076,0.082421,-37.851379,74.000000
1709323208,1,5.210433,4.357377,-62.155281,-62.479095,0.082450,-37.907879,74.000000
1709323208,1,5.249738,4.446613,-61.712784,-62.402466,0.090445,-37.738010,74.000000
1709323208,1,4.532543,4.455206,-62.424610,-62.404678,0.086895,-38.042221,74.000000
1709323208,1,2.654720,4.275157,-63.110714,-62.475281,0.100885,-38.368561,74.000000
1709323208,1,2.372038,4.084846,-62.665367,-62.494289,0.116537,-38.216160,74.000000
1709323208,1,1.061020,3.782463,-64.305435,-62.675404,0.097714,-38.797306,74.000000
1709323208,1,4.235668,3.827784,-62.673393,-62.675201,0.086365,-38.095661,74.000000
1709323208,1,5.977937,4.042799,-62.043896,-62.612072,0.072955,-37.692535,74.000000
1709323208,1,3.077173,3.946236,-63.571426,-62.708008,0.084743,-38.532227,74.000000
1709323208,1,2.880464,3.839659,-62.897167,-62.726925,0.102535,-38.222485,74.000000
1709323209,1,2.579701,3.713663,-63.300320,-62.784264,0.097206,-38.400024,74.000000
1709323209,1,1.392215,3.481519,-64.617973,-62.967636,0.085461,-38.946083,74.000000
1709323209,1,2.065293,3.339896,-63.776085,-63.048481,0.093639,-38.748768,74.000000
1709323209,1,3.034182,3.309325,-62.884186,-63.032051,0.100487,-38.286106,74.000000
1709323209,1,2.936670,3.272059,-62.337292,-62.962574,0.115542,-38.288471,74.000000
1709323209,1,4.547792,3.399632,-61.998344,-62.866150,0.095372,-38.023727,74.000000
1709323209,1,3.488916,3.408561,-62.776276,-62.857162,0.096339,-38.348877,74.000000
1709323209,1,2.443756,3.312080,-63.569675,-62.928413,0.093928,-38.637672,74.000000
1709323209,1,4.248597,3.405732,-62.121872,-62.847759,0.099067,-37.979458,74.000000
1709323209,1,4.687056,3.533864,-61.755386,-62.738522,0.099372,-37.681324,74.000000
1709323209,1,1.918844,3.372362,-64.338280,-62.898499,0.084162,-38.828041,74.000000
1709323209,1,3.487817,3.383908,-62.898846,-62.898533,0.092748,-38.367344,74.000000
1709323209,1,4.515017,3.497018,-61.876572,-62.796337,0.099321,-37.825409,74.000000
1709323209,1,3.660746,3.513391,-62.817200,-62.798424,0.091812,-38.392475,74.000000
1709323209,1,4.324321,3.594484,-62.360374,-62.754620,0.091620,-38.077068,74.000000
1709323209,1,4.059072,3.640943,-62.773830,-62.756542,0.086052,-38.206753,74.000000
1709323209,1,2.456500,3.522499,-63.611862,-62.842075,0.092299,-38.614140,74.000000
1709323209,1,2.192030,3.389452,-63.609509,-62.918819,0.096977,-38.635159,74.000000
1709323209,1,5.418033,3.592310,-62.165009,-62.843437,0.078900,-37.696957,74.000000
1709323209,1,5.851428,3.818222,-61.726067,-62.731701,0.081192,-37.867699,74.000000
1709323209,1,5.227723,3.959172,-61.830593,-62.641590,0.087566,-37.876457,74.000000
1709323210,1,4.607406,4.023995,-62.027508,-62.580181,0.094345,-37.918221,74.000000
1709323210,1,3.888498,4.010446,-62.317959,-62.553959,0.100230,-38.095963,74.000000
1709323210,1,3.028043,3.912205,-63.048115,-62.603374,0.096523,-38.358307,74.000000
1709323210,1,1.394825,3.660467,-64.631630,-62.806198,0.084751,-38.733810,74.000000
1709323210,1,3.418169,3.636237,-63.191280,-62.844707,0.087999,-38.389992,74.000000
1709323210,1,1.590440,3.431658,-64.300995,-62.990337,0.089606,-38.789822,74.000000
1709323210,1,2.227437,3.311236,-63.823578,-63.073662,0.091498,-38.508888,74.000000
1709323210,1,1.561101,3.136222,-64.465126,-63.212807,0.086523,-38.801178,74.000000
1709323210,1,2.661024,3.088702,-62.120613,-63.103588,0.125990,-38.151176,74.000000
1709323210,1,3.064876,3.086320,-63.389706,-63.132198,0.088111,-38.472054,74.000000
1709323210,1,4.668228,3.244510,-62.288998,-63.047878,0.087559,-37.832958,74.000000
1709323210,1,5.193874,3.439447,-62.350479,-62.978138,0.078743,-37.949623,74.000000
1709323210,1,2.752642,3.370766,-62.640556,-62.944382,0.110672,-38.286568,74.000000
1709323210,1,2.953161,3.329006,-63.221924,-62.972137,0.093724,-38.398655,74.000000
1709323210,1,4.580717,3.454177,-62.363392,-62.911263,0.088666,-38.046349,74.000000
1709323210,1,5.264408,3.635200,-62.052952,-62.825432,0.082442,-37.810444,74.000000
1709323210,1,3.263345,3.598015,-63.052319,-62.848122,0.092639,-38.419155,74.000000
1709323210,1,4.507435,3.688957,-62.205654,-62.783875,0.092187,-37.877514,74.000000
1709323210,1,1.930952,3.513156,-64.668411,-62.972328,0.077227,-38.843941,74.000000
1709323210,1,4.976801,3.659521,-61.925484,-62.867645,0.090417,-37.938011,74.000000
1709323210,1,2.002153,3.493784,-63.162197,-62.897102,0.110670,-38.457272,74.000000
1709323210,1,4.839063,3.628312,-62.297813,-62.837173,0.086049,-37.898708,74.000000
1709323211,1,4.815523,3.747033,-62.442680,-62.797726,0.082286,-38.083008,74.000000
