Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709314959,1,8.303232,9.997417,-55.403278,-54.975758,0.216796,-33.303963,74.000000
1709314959,1,11.737456,10.171421,-56.022995,-55.080482,0.091436,-34.246166,74.000000
1709314959,1,11.901012,10.344380,-55.984470,-55.170883,0.088738,-33.992352,74.000000
1709314959,1,-6.994751,8.610467,-50.945095,-54.748306,4.012592,-24.262493,74.000000
1709314959,1,11.686874,8.918108,-56.010880,-54.874565,0.092478,-33.947968,74.000000
1709314959,1,12.493015,9.275599,-55.222397,-54.909348,0.092932,-33.497051,74.000000
1709314959,1,12.456394,9.593678,-55.307083,-54.949120,0.092141,-33.408894,74.000000
1709314959,1,10.378169,9.672128,-56.671806,-55.121387,0.105161,-33.973557,74.000000
1709314959,1,12.210432,9.925959,-55.198051,-55.129055,0.099688,-33.472076,74.000000
1709314959,1,8.460285,9.779391,-55.909973,-55.207146,0.187341,-33.692848,74.000000
1709314960,1,-0.655979,8.735854,-52.661686,-54.952599,1.715079,-27.202450,74.000000
1709314960,1,12.359850,9.098253,-55.281418,-54.985481,0.094643,-33.470310,74.000000
1709314960,1,12.769191,9.465347,-54.824551,-54.969387,0.095794,-33.074131,74.000000
1709314960,1,10.395325,9.558345,-54.188225,-54.891270,0.182999,-32.714268,74.000000
1709314960,1,11.787486,9.781259,-55.730217,-54.975166,0.096498,-33.874157,74.000000
1709314960,1,11.871040,9.990237,-56.111206,-55.088772,0.087083,-34.113522,74.000000
1709314960,1,11.914311,10.182645,-55.043777,-55.084274,0.110413,-33.199192,74.000000
1709314960,1,2.921918,9.456573,-54.603817,-55.036228,0.682444,-29.894371,74.000000
1709314960,1,12.132734,9.724189,-55.259418,-55.058548,0.099705,-33.387207,74.000000
1709314960,1,11.174321,9.869202,-54.910057,-55.043697,0.132962,-33.206600,74.000000
1709314960,1,12.531608,10.135443,-55.604347,-55.099762,0.084338,-33.893475,74.000000
1709314960,1,12.005878,10.322486,-55.552273,-55.145012,0.095885,-33.699821,74.000000
1709314960,1,12.453755,10.535613,-54.976997,-55.128212,0.099402,-30.909351,74.000000
1709314960,1,12.133975,10.695449,-56.398575,-55.255249,0.076805,-34.222870,74.000000
1709314961,1,11.799402,10.805844,-55.147339,-55.244457,0.110581,-33.432098,74.000000
1709314961,1,12.082632,10.933523,-56.049553,-55.324966,0.084205,-34.035042,74.000000
1709314961,1,11.770660,11.017237,-55.535233,-55.345993,0.101381,-33.587288,74.000000
1709314961,1,11.794800,11.094993,-55.947159,-55.406109,0.092046,-34.036343,74.000000
1709314961,1,11.581348,11.143628,-54.819218,-55.347420,0.124486,-33.216263,74.000000
1709314961,1,11.895195,11.218784,-55.394894,-55.352165,0.102271,-33.547207,74.000000
1709314961,1,11.423724,11.239279,-56.096394,-55.426590,0.096084,-34.064587,74.000000
1709314961,1,11.946952,11.310046,-55.470798,-55.431011,0.099106,-33.562672,74.000000
1709314961,1,6.072899,10.786331,-54.342068,-55.322117,0.425493,-32.260887,74.000000
1709314961,1,12.001036,10.907802,-55.894608,-55.379364,0.089100,-34.132114,74.000000
1709314961,1,11.425629,10.959584,-55.082924,-55.349720,0.121286,-33.375965,74.000000
1709314961,1,12.831681,11.146794,-54.900669,-55.304813,0.092767,-33.017159,74.000000
1709314961,1,11.855907,11.217706,-56.109894,-55.385323,0.087502,-34.075397,74.000000
1709314961,1,12.751157,11.371051,-54.914848,-55.338276,0.094648,-33.202549,74.000000
1709314962,1,12.588434,11.492789,-55.307194,-55.335167,0.089631,-33.494225,74.000000
1709314962,1,11.745726,11.518083,-56.285164,-55.430168,0.085946,-34.269665,74.000000
1709314962,1,12.480072,11.614282,-55.352150,-55.422367,0.090610,-33.509563,74.000000
1709314962,1,11.364392,11.589293,-54.572647,-55.337395,0.138231,-33.026489,74.000000
1709314962,1,12.824218,11.712785,-54.767899,-55.280445,0.096078,-33.140003,74.000000
1709314962,1,11.531158,11.694622,-54.666996,-55.219101,0.130446,-32.996979,74.000000
1709314962,1,12.287938,11.753954,-55.748283,-55.272018,0.086531,-33.913284,74.000000
1709314962,1,11.580299,11.736588,-56.315170,-55.376335,0.088256,-34.177540,74.000000
1709314962,1,12.562352,11.819165,-55.490574,-55.387760,0.086576,-33.546761,74.000000
1709314962,1,8.644509,11.501699,-54.990501,-55.348034,0.222564,-32.723682,74.000000
1709314962,1,12.227624,11.574292,-54.975639,-55.310795,0.104728,-33.244442,74.000000
1709314962,1,2.386220,10.655485,-54.823944,-55.262112,0.707868,-29.555122,74.000000
1709314962,1,12.482506,10.838187,-55.131554,-55.249054,0.095357,-33.348213,74.000000
1709314962,1,12.488252,11.003194,-55.356476,-55.259796,0.090551,-33.591618,74.000000
1709314962,1,-3.777712,9.525104,-50.159088,-54.749725,4.219254,-27.741610,74.000000
1709314962,1,12.038492,9.776443,-55.802711,-54.855022,0.090016,-34.041218,74.000000
1709314963,1,11.423831,9.941181,-55.903893,-54.959908,0.100711,-33.889221,74.000000
1709314963,1,11.912105,10.138273,-55.542892,-55.018208,0.098654,-33.762699,74.000000
1709314963,1,12.407825,10.365229,-55.306435,-55.047031,0.093294,-33.509987,74.000000
1709314963,1,12.049160,10.533622,-55.425228,-55.084850,0.097918,-33.396454,74.000000
1709314963,1,12.769497,10.757210,-55.280148,-55.104382,0.086578,-33.470711,74.000000
1709314963,1,11.827624,10.864251,-55.323215,-55.126266,0.105423,-33.520164,74.000000
1709314963,1,12.038979,10.981724,-55.203358,-55.133976,0.103448,-33.366581,74.000000
1709314963,1,12.392438,11.122795,-55.356335,-55.156212,0.092266,-33.704075,74.000000
1709314963,1,12.029140,11.213429,-55.281013,-55.168694,0.101445,-33.395985,74.000000
1709314963,1,12.087212,11.300808,-54.891514,-55.140976,0.110164,-33.148983,74.000000
1709314963,1,11.713577,11.342085,-55.964729,-55.223351,0.093124,-34.125992,74.000000
1709314963,1,11.853329,11.393209,-55.783569,-55.279373,0.094483,-33.937149,74.000000
1709314963,1,12.760196,11.529908,-55.097900,-55.261227,0.090503,-32.711670,74.000000
1709314963,1,11.953410,11.572258,-55.252567,-55.260361,0.104023,-33.553936,74.000000
1709314964,1,11.772661,11.592299,-55.896576,-55.323982,0.093409,-33.914772,74.000000
1709314964,1,12.712595,11.704329,-55.519497,-55.343533,0.082824,-33.669983,74.000000
1709314964,1,12.001679,11.734064,-55.211174,-55.330296,0.103754,-33.423889,74.000000
1709314964,1,11.817362,11.742393,-54.764824,-55.273750,0.120029,-33.119785,74.000000
1709314964,1,12.228182,11.790973,-55.426842,-55.289059,0.094372,-33.605339,74.000000
1709314964,1,11.774081,11.789284,-54.953152,-55.255466,0.115798,-33.313900,74.000000
1709314964,1,12.430088,11.853364,-55.379982,-55.267918,0.091228,-33.410881,74.000000
1709314964,1,12.340129,11.902040,-55.374813,-55.278606,0.092983,-33.693462,74.000000
1709314964,1,12.198007,11.931637,-55.714539,-55.322201,0.088664,-33.842770,74.000000
1709314964,1,12.159682,11.954441,-55.488625,-55.338844,0.094248,-33.560349,74.000000
1709314964,1,8.952445,11.654242,-55.236340,-55.328594,0.197022,-33.092628,74.000000
1709314964,1,12.250844,11.713902,-55.854858,-55.381222,0.084781,-34.027443,74.000000
1709314965,1,2.008146,10.743326,-56.420586,-55.485157,0.514746,-29.169142,74.000000
1709314965,1,11.729909,10.841985,-55.176910,-55.454330,0.111401,-33.363796,74.000000
1709314965,1,12.484571,11.006244,-54.800331,-55.388931,0.103053,-33.060417,74.000000
1709314965,1,-4.104161,9.495203,-47.744007,-54.624439,6.179562,-23.357872,74.000000
1709314965,1,12.383934,9.784076,-55.979416,-54.759937,0.080338,-34.132324,74.000000
1709314965,1,12.100846,10.015753,-55.662209,-54.850166,0.091685,-33.793961,74.000000
1709314965,1,10.878919,10.102070,-54.910690,-54.856220,0.142005,-33.322094,74.000000
1709314965,1,11.902143,10.282077,-54.785603,-54.849159,0.117826,-33.101463,74.000000
1709314965,1,12.119356,10.465805,-55.528313,-54.917076,0.094432,-33.819481,74.000000
1709314965,1,12.062760,10.625501,-56.081032,-55.033470,0.083825,-34.124310,74.000000
1709314965,1,11.646646,10.727615,-54.563004,-54.986423,0.130238,-33.052097,74.000000
1709314965,1,11.936777,10.848532,-54.864693,-54.974251,0.113774,-33.167961,74.000000
1709314965,1,12.466186,11.010297,-55.554150,-55.032242,0.087047,-33.794376,74.000000
1709314965,1,12.739483,11.183215,-55.023232,-55.031342,0.092166,-33.303982,74.000000
1709314966,1,11.996346,11.264528,-55.428719,-55.071079,0.099319,-33.597836,74.000000
1709314966,1,12.238828,11.361959,-56.329666,-55.196938,0.076458,-33.427513,74.000000
1709314966,1,11.981157,11.423879,-56.314102,-55.308655,0.081070,-34.232185,74.000000
1709314966,1,2.022214,10.483712,-53.312363,-55.109024,1.036572,-28.347612,74.000000
1709314966,1,12.195714,10.654912,-55.505310,-55.148651,0.093135,-33.625610,74.000000
1709314966,1,12.289133,10.818335,-55.353580,-55.169144,0.094434,-33.374722,74.000000
1709314966,1,7.915462,10.528048,-54.910580,-55.143288,0.262667,-28.921915,74.000000
1709314966,1,12.341598,10.709403,-55.571964,-55.186157,0.089054,-33.699364,74.000000
1709314966,1,11.812548,10.819717,-55.364811,-55.204021,0.104443,-33.545704,74.000000
1709314966,1,12.055903,10.943336,-55.880127,-55.271633,0.087971,-33.920166,74.000000
1709314966,1,12.315119,11.080515,-55.649799,-55.309448,0.087579,-33.932713,74.000000
1709314966,1,11.795518,11.152016,-55.357422,-55.314247,0.104951,-33.705704,74.000000
1709314966,1,12.254746,11.262289,-54.917576,-55.274582,0.105651,-33.170563,74.000000
1709314967,1,11.700734,11.306133,-55.214279,-55.268551,0.111277,-33.385307,74.000000
1709314967,1,11.949029,11.370422,-55.828568,-55.324554,0.091671,-33.904343,74.000000
1709314967,1,11.492559,11.382636,-55.580349,-55.350136,0.106421,-33.869781,74.000000
1709314967,1,11.227318,11.367105,-55.197727,-55.334896,0.123049,-33.501293,74.000000
1709314967,1,11.952418,11.425636,-55.410221,-55.342430,0.100587,-33.507149,74.000000
1709314967,1,12.064823,11.489555,-55.415302,-55.349716,0.098161,-33.458786,74.000000
1709314967,1,12.365696,11.577169,-55.422291,-55.356972,0.091684,-33.545231,74.000000
1709314967,1,0.991163,10.518569,-56.899609,-55.511234,0.531668,-28.833538,74.000000
1709314967,1,11.906479,10.657360,-56.115162,-55.571629,0.086429,-34.212288,74.000000
1709314967,1,12.187639,10.810388,-55.249413,-55.539406,0.099312,-33.496548,74.000000
1709314967,1,12.407451,10.970094,-55.052429,-55.490707,0.098894,-33.392345,74.000000
1709314967,1,11.793478,11.052432,-54.815308,-55.423168,0.118851,-33.140514,74.000000
1709314967,1,12.308739,11.178062,-55.318832,-55.412735,0.094721,-33.396496,74.000000
1709314968,1,11.719305,11.232186,-56.311569,-55.502617,0.085677,-34.274063,74.000000
1709314968,1,11.863196,11.295287,-55.479145,-55.500271,0.100865,-33.579617,74.000000
1709314968,1,9.184587,11.084217,-55.397118,-55.489956,0.181805,-33.199680,74.000000
1709314968,1,11.459150,11.121711,-56.261948,-55.567154,0.092176,-34.284676,74.000000
1709314968,1,11.210580,11.130598,-55.362835,-55.546722,0.119542,-33.575569,74.000000
1709314968,1,11.962168,11.213755,-54.843735,-55.476425,0.113997,-33.138050,74.000000
1709314968,1,1.540566,10.246436,-54.467743,-55.375557,0.854667,-28.786018,74.000000
1709314968,1,11.523554,10.374147,-55.384304,-55.376431,0.110822,-33.654606,74.000000
1709314968,1,12.050354,10.541768,-55.744087,-55.413197,0.090993,-33.907345,74.000000
1709314968,1,11.908113,10.678403,-56.132202,-55.485096,0.085976,-34.171268,74.000000
1709314968,1,12.919670,10.902530,-55.042576,-55.440845,0.088541,-33.302673,74.000000
1709314968,1,12.144165,11.026693,-55.877861,-55.484547,0.086490,-30.425119,74.000000
1709314968,1,12.012717,11.125296,-55.095547,-55.445648,0.106583,-33.459370,74.000000
1709314969,1,11.391315,11.151897,-54.970272,-55.398109,0.125017,-33.271328,74.000000
1709314969,1,12.058369,11.242544,-55.537914,-55.412090,0.095298,-33.626740,74.000000
1709314969,1,12.173803,11.335670,-55.800602,-55.450943,0.087604,-33.892025,74.000000
1709314969,1,12.100123,11.412116,-55.936924,-55.499542,0.086036,-34.032719,74.000000
1709314969,1,12.470481,11.517953,-55.520870,-55.501675,0.087315,-33.585102,74.000000
1709314969,1,11.709767,11.537134,-55.629784,-55.514484,0.100707,-33.697556,74.000000
1709314969,1,12.012266,11.584647,-56.286388,-55.591675,0.080981,-34.235596,74.000000
1709314969,1,12.680515,11.694234,-55.481174,-55.580624,0.084097,-33.575489,74.000000
1709314969,1,12.132257,11.738036,-55.805294,-55.603092,0.088117,-33.845974,74.000000
1709314969,1,12.094719,11.773705,-55.757660,-55.618549,0.089923,-33.954906,74.000000
1709314969,1,11.730850,11.769419,-55.141121,-55.570808,0.111768,-33.391273,74.000000
1709314969,1,12.113352,11.803812,-55.467133,-55.560440,0.095796,-32.879654,74.000000
1709314970,1,-1.533085,10.470122,-52.340195,-55.238415,2.021935,-26.117010,74.000000
1709314970,1,11.783442,10.601454,-55.818340,-55.296406,0.094725,-33.988579,74.000000
1709314970,1,12.223457,10.763654,-55.540936,-55.320858,0.092013,-33.653931,74.000000
1709314970,1,12.082685,10.895557,-55.646088,-55.353382,0.092471,-33.581669,74.000000
1709314970,1,12.460119,11.052013,-55.419472,-55.359993,0.089695,-33.604198,74.000000
1709314970,1,12.260893,11.172901,-55.232025,-55.347195,0.097582,-33.488338,74.000000
1709314970,1,12.036570,11.259268,-55.670216,-55.379498,0.093055,-33.854191,74.000000
1709314970,1,12.016723,11.335013,-54.896858,-55.331234,0.111318,-33.239197,74.000000
1709314970,1,9.608262,11.162338,-55.368576,-55.334969,0.166470,-32.761356,74.000000
1709314970,1,12.672308,11.313335,-56.066154,-55.408089,0.073842,-34.031780,74.000000
1709314970,1,12.347227,11.416724,-56.111183,-55.478397,0.078308,-34.124905,74.000000
1709314970,1,12.200285,11.495080,-54.928654,-55.423424,0.106221,-33.189606,74.000000
1709314970,1,12.007204,11.546292,-55.694908,-55.450573,0.092938,-33.797798,74.000000
1709314970,1,11.900743,11.581738,-55.289661,-55.434483,0.104123,-33.578476,74.000000
1709314971,1,11.294177,11.552981,-55.628300,-55.453865,0.110205,-29.182175,74.000000
1709314971,1,11.944591,11.592142,-55.560543,-55.464535,0.097171,-33.625263,74.000000
1709314971,1,6.128766,11.045804,-55.624390,-55.480522,0.315343,-29.850506,74.000000
1709314971,1,11.639429,11.105166,-55.142441,-55.446712,0.114035,-33.547832,74.000000
1709314971,1,11.805580,11.175208,-55.785755,-55.480618,0.095105,-33.929066,74.000000
1709314971,1,11.843275,11.242015,-55.852264,-55.517784,0.092891,-33.927513,74.000000
1709314971,1,11.987830,11.316596,-56.204628,-55.586468,0.082788,-34.046875,74.000000
1709314971,1,11.796265,11.364563,-55.540897,-55.581909,0.100595,-33.741619,74.000000
1709314971,1,11.878960,11.416002,-56.183060,-55.642025,0.085283,-34.232841,74.000000
1709314971,1,11.864190,11.460821,-55.941040,-55.671928,0.090205,-33.899437,74.000000
1709314971,1,12.009188,11.515657,-55.844570,-55.689194,0.089349,-33.954292,74.000000
1709314971,1,4.083278,10.772420,-54.441666,-55.564442,0.589238,-30.663822,74.000000
1709314971,1,11.673266,10.862505,-55.660500,-55.574047,0.100732,-33.859131,74.000000
1709314971,1,11.529166,10.929171,-55.155083,-55.532150,0.116998,-33.439949,74.000000
1709314971,1,1.864779,10.022732,-54.139256,-55.392860,0.899281,-28.741449,74.000000
1709314972,1,12.263712,10.246830,-55.604004,-55.413975,0.089975,-33.733559,74.000000
1709314972,1,11.775218,10.399669,-56.377213,-55.510300,0.083280,-34.305416,74.000000
1709314972,1,11.998230,10.559525,-55.215408,-55.480812,0.103986,-33.254665,74.000000
1709314972,1,12.175547,10.721127,-55.160007,-55.448730,0.101399,-33.410728,74.000000
1709314972,1,12.349582,10.883972,-56.110077,-55.514866,0.078307,-34.006851,74.000000
1709314972,1,12.111706,11.006745,-55.843845,-55.547764,0.087990,-33.859604,74.000000
1709314972,1,11.687811,11.074852,-55.694817,-55.562469,0.099683,-33.824207,74.000000
1709314972,1,11.522239,11.119591,-55.866760,-55.592899,0.099227,-33.948029,74.000000
1709314972,1,12.144659,11.222097,-55.516228,-55.585232,0.093946,-33.787411,74.000000
1709314972,1,12.005383,11.300426,-56.010239,-55.627731,0.087149,-34.000736,74.000000
1709314972,1,11.252304,11.295613,-55.170971,-55.582054,0.123578,-32.944698,74.000000
1709314972,1,12.459025,11.411955,-55.691868,-55.593037,0.084229,-33.830463,74.000000
1709314972,1,12.173680,11.488128,-55.706570,-55.604389,0.089705,-33.773758,74.000000
1709314972,1,9.555262,11.294841,-54.609093,-55.504860,0.201790,-33.028782,74.000000
1709314972,1,11.466154,11.311972,-56.139412,-55.568314,0.094307,-34.111343,74.000000
1709314973,1,11.568331,11.337607,-56.477108,-55.659195,0.085443,-34.500679,74.000000
1709314973,1,12.119596,11.415807,-55.578667,-55.651142,0.093079,-30.362354,74.000000
1709314973,1,11.626822,11.436909,-55.059456,-55.591972,0.116338,-33.307121,74.000000
1709314973,1,11.981732,11.491391,-55.813679,-55.614143,0.091065,-33.864361,74.000000
1709314973,1,11.605152,11.502768,-55.639172,-55.616646,0.102742,-33.766647,74.000000
1709314973,1,4.807556,10.833246,-58.096203,-55.864601,0.225456,-29.834925,74.000000
1709314973,1,11.961213,10.946043,-55.260586,-55.804199,0.104089,-33.330429,74.000000
1709314973,1,12.015892,11.053028,-55.578465,-55.781624,0.095777,-33.709732,74.000000
1709314973,1,12.172529,11.164978,-55.365608,-55.740021,0.096802,-33.688587,74.000000
1709314973,1,11.887986,11.237279,-55.727112,-55.738731,0.094706,-33.839565,74.000000
1709314973,1,12.145399,11.328091,-55.495079,-55.714367,0.094613,-33.788563,74.000000
1709314973,1,7.300278,10.925309,-54.613434,-55.604275,0.317874,-33.041576,74.000000
1709314973,1,11.732832,11.006062,-56.068642,-55.650711,0.090461,-34.134926,74.000000
1709314973,1,11.908368,11.096292,-55.196457,-55.605286,0.106778,-33.467087,74.000000
1709314974,1,12.218489,11.208512,-55.041256,-55.548882,0.103091,-33.450294,74.000000
1709314974,1,11.869099,11.274570,-56.123070,-55.606300,0.086862,-34.225727,74.000000
1709314974,1,12.709437,11.418057,-55.732578,-55.618927,0.078971,-33.807083,74.000000
1709314974,1,11.022149,11.378467,-54.693771,-55.526413,0.144821,-33.022705,74.000000
1709314974,1,11.745707,11.415191,-55.466312,-55.520401,0.103798,-33.465694,74.000000
1709314974,1,10.323862,11.306058,-55.517605,-55.520123,0.138852,-33.818737,74.000000
1709314974,1,11.684811,11.343933,-54.893871,-55.457497,0.119868,-33.326859,74.000000
1709314974,1,11.956454,11.405186,-55.304455,-55.442192,0.102536,-33.446201,74.000000
1709314974,1,11.927476,11.457415,-54.874741,-55.385448,0.114477,-33.159981,74.000000
1709314974,1,12.502571,11.561931,-55.341091,-55.381012,0.090621,-33.655056,74.000000
1709314974,1,12.153162,11.621054,-55.561863,-55.399097,0.092961,-33.543488,74.000000
1709314974,1,12.406979,11.699646,-55.022949,-55.361481,0.099281,-33.241112,74.000000
1709314975,1,11.334190,11.663100,-54.909302,-55.316261,0.130140,-33.139820,74.000000
1709314975,1,11.232837,11.620074,-55.035778,-55.288212,0.128001,-33.327446,74.000000
1709314975,1,12.569140,11.714981,-55.513271,-55.310719,0.085860,-33.728638,74.000000
1709314975,1,11.288132,11.672297,-55.010971,-55.280743,0.127346,-33.441681,74.000000
1709314975,1,12.369447,11.742012,-56.093121,-55.361980,0.078407,-34.094631,74.000000
1709314975,1,11.923771,11.760188,-55.397373,-55.365520,0.101604,-33.566875,74.000000
1709314975,1,12.194928,11.803662,-55.040989,-55.333069,0.103463,-33.296181,74.000000
1709314975,1,2.078872,10.831183,-55.772301,-55.376991,0.584718,-29.236542,74.000000
1709314975,1,12.139504,10.962015,-56.178917,-55.457184,0.080910,-34.184586,74.000000
1709314975,1,12.283846,11.094198,-55.615894,-55.473057,0.089067,-33.779881,74.000000
1709314975,1,1.149252,10.099704,-55.390503,-55.464802,0.725511,-31.106894,74.000000
1709314975,1,12.240762,10.313809,-54.841827,-55.402504,0.107796,-33.066818,74.000000
1709314975,1,11.661897,10.448618,-55.416344,-55.403889,0.106884,-33.542473,74.000000
1709314975,1,0.394693,9.443226,-53.688511,-55.232349,1.215066,-24.632273,74.000000
1709314975,1,11.052612,9.604164,-55.289948,-55.238110,0.125033,-33.617279,74.000000
1709314976,1,12.004402,9.844188,-55.110485,-55.225346,0.106287,-33.348003,74.000000
1709314976,1,12.386776,10.098447,-55.465866,-55.249397,0.090312,-33.531208,74.000000
1709314976,1,12.200251,10.308627,-55.481380,-55.272594,0.093309,-33.700951,74.000000
1709314976,1,12.191427,10.496907,-56.164227,-55.361759,0.079997,-34.200279,74.000000
1709314976,1,12.077126,10.654929,-54.902489,-55.315834,0.110089,-32.939617,74.000000
1709314976,1,12.126853,10.802121,-55.260891,-55.310341,0.100178,-33.399433,74.000000
1709314976,1,12.345298,10.956439,-55.384975,-55.317802,0.092778,-33.651016,74.000000
1709314976,1,12.466357,11.107430,-56.117451,-55.397766,0.076183,-34.028885,74.000000
1709314976,1,12.155589,11.212246,-54.906719,-55.348663,0.107837,-33.220001,74.000000
1709314976,1,12.190495,11.310071,-55.408894,-55.354687,0.095168,-32.954159,74.000000
1709314976,1,12.405128,11.419577,-56.002647,-55.419483,0.079121,-33.950848,74.000000
1709314976,1,12.113229,11.488942,-55.293644,-55.406898,0.099424,-33.449348,74.000000
1709314977,1,11.542722,11.494320,-55.038319,-55.370041,0.119041,-33.325825,74.000000
1709314977,1,12.070983,11.551987,-56.093967,-55.442432,0.083375,-34.053925,74.000000
1709314977,1,12.210294,11.617817,-56.256756,-55.523865,0.078124,-34.221874,74.000000
1709314977,1,12.296257,11.685661,-55.421215,-55.513599,0.093195,-33.525623,74.000000
1709314977,1,12.258141,11.742909,-55.207466,-55.482986,0.098508,-33.468678,74.000000
1709314977,1,12.292968,11.797915,-55.788254,-55.513512,0.085286,-33.940041,74.000000
1709314977,1,11.582830,11.776407,-56.041710,-55.566330,0.094061,-34.121284,74.000000
1709314977,1,12.112466,11.810013,-54.941711,-55.503868,0.107846,-33.186367,74.000000
1709314977,1,11.388303,11.767841,-56.133179,-55.566799,0.096042,-34.070335,74.000000
1709314977,1,12.209306,11.811988,-55.273548,-55.537476,0.098094,-33.647427,74.000000
1709314977,1,12.336099,11.864399,-55.190929,-55.502823,0.097276,-33.549328,74.000000
1709314977,1,11.867617,11.864720,-55.666012,-55.519142,0.096567,-33.682705,74.000000
1709314978,1,12.273266,11.905575,-55.524811,-55.519711,0.091344,-33.738018,74.000000
1709314978,1,12.189821,11.933999,-56.328693,-55.600609,0.077382,-34.286957,74.000000
1709314978,1,12.435745,11.984174,-55.545719,-55.595119,0.087850,-33.684940,74.000000
1709314978,1,12.086945,11.994451,-55.469105,-55.582520,0.096144,-33.720631,74.000000
1709314978,1,1.223325,10.917338,-53.980457,-55.422314,1.011640,-29.054455,74.000000
1709314978,1,11.979849,11.023589,-56.354744,-55.515556,0.080490,-34.351391,74.000000
1709314978,1,11.814004,11.102631,-55.223686,-55.486370,0.108260,-33.497620,74.000000
1709314978,1,12.125797,11.204947,-54.995941,-55.437328,0.106367,-33.244946,74.000000
1709314978,1,11.806616,11.265114,-56.776016,-55.571198,0.075917,-32.942608,74.000000
1709314978,1,10.432377,11.181840,-55.087894,-55.522865,0.149773,-33.463623,74.000000
1709314978,1,11.944554,11.258111,-55.413467,-55.511925,0.100586,-29.200008,74.000000
1709314978,1,12.651016,11.397402,-55.562813,-55.517014,0.083371,-33.660812,74.000000
1709314978,1,-6.811209,9.576541,-50.021107,-54.967422,5.033390,-25.538614,74.000000
1709314978,1,11.966050,9.815492,-55.813835,-55.052063,0.091704,-33.902103,74.000000
1709314983,1,12.077229,10.041665,-54.567833,-55.003639,0.119085,-32.877968,74.000000
1709314983,1,12.099276,10.247426,-55.249741,-55.028248,0.101143,-33.435120,74.000000
1709314983,1,12.139915,10.436675,-56.070415,-55.132465,0.083197,-33.172089,74.000000
1709314983,1,12.593709,10.652378,-55.271217,-55.146339,0.090323,-33.428551,74.000000
1709314983,1,1.064721,9.693612,-53.952808,-55.026985,1.043782,-27.716793,74.000000
1709314983,1,12.250702,9.949321,-54.922276,-55.016514,0.105264,-33.301334,74.000000
1709314989,1,11.693175,10.123706,-56.231941,-55.138058,0.088335,-34.200794,74.000000
1709314989,1,11.839461,10.295281,-56.065254,-55.230778,0.088848,-34.143448,74.000000
1709314989,1,11.232832,10.389036,-56.256348,-55.333336,0.096684,-34.359364,74.000000
1709314989,1,3.395147,9.689648,-54.789532,-55.278954,0.603595,-30.319155,74.000000
1709314989,1,11.545026,9.875185,-56.888374,-55.439896,0.078130,-34.665131,74.000000
1709314989,1,11.360306,10.023697,-56.788486,-55.574753,0.083202,-34.700760,74.000000
1709314989,1,11.545642,10.175892,-56.184708,-55.635750,0.091921,-34.189140,74.000000
1709314989,1,12.138181,10.372121,-55.575932,-55.629768,0.092771,-33.611774,74.000000
1709314989,1,11.461385,10.481048,-55.856533,-55.652443,0.100994,-33.926113,74.000000
1709314989,1,12.080495,10.640992,-55.941814,-55.681381,0.086498,-34.061100,74.000000
1709314989,1,11.742926,10.751185,-55.797573,-55.693001,0.096068,-33.925961,74.000000
1709314989,1,11.709854,10.847053,-56.551548,-55.778854,0.081334,-34.503384,74.000000
1709314989,1,12.012736,10.963621,-55.644096,-55.765377,0.094321,-33.828156,74.000000
1709314989,1,12.268600,11.094119,-56.024895,-55.791328,0.081514,-33.999294,74.000000
1709314989,1,11.678777,11.152585,-56.139065,-55.826103,0.090163,-34.049114,74.000000
1709314990,1,10.692770,11.106604,-55.271095,-55.770603,0.135555,-33.476925,74.000000
1709314990,1,12.197976,11.215741,-55.330902,-55.726631,0.097126,-33.514107,74.000000
1709314990,1,2.786218,10.372788,-53.830193,-55.536987,0.837151,-28.914703,74.000000
1709314990,1,11.778707,10.513380,-55.341267,-55.517414,0.106341,-33.544697,74.000000
1709314990,1,12.333955,10.695437,-55.712246,-55.536896,0.086354,-33.735237,74.000000
1709314990,1,11.921268,10.818021,-56.082634,-55.591469,0.086832,-34.029236,74.000000
1709314990,1,12.624199,10.998638,-55.362000,-55.568523,0.087680,-33.467556,74.000000
1709314990,1,12.248674,11.123642,-55.578438,-55.569515,0.090759,-33.675575,74.000000
1709314990,1,12.077558,11.219033,-56.056511,-55.618214,0.084460,-34.158649,74.000000
1709314990,1,12.556120,11.352742,-55.685081,-55.624901,0.082578,-33.911598,74.000000
1709314990,1,12.558201,11.473289,-54.928581,-55.555267,0.098278,-33.162628,74.000000
1709314990,1,2.432899,10.569249,-54.628471,-55.462589,0.737607,-29.753387,74.000000
1709314990,1,12.428410,10.755165,-55.526772,-55.469009,0.088253,-33.698917,74.000000
1709314990,1,12.116909,10.891339,-55.414097,-55.463520,0.096669,-33.606369,74.000000
1709314990,1,-0.063118,9.795894,-54.105251,-55.327694,1.151033,-29.753153,74.000000
1709314990,1,11.890654,10.005369,-55.890366,-55.383961,0.091475,-33.903362,74.000000
1709314991,1,11.943880,10.199221,-55.375450,-55.383110,0.101610,-33.424152,74.000000
1709314991,1,7.260275,9.905326,-56.409550,-55.485756,0.210616,-25.736111,74.000000
1709314991,1,12.135857,10.128379,-55.705608,-55.507740,0.090421,-34.012447,74.000000
1709314991,1,10.762793,10.191820,-55.236301,-55.480595,0.135121,-33.512722,74.000000
