1709317843,1,7.977452,5.694249,-60.284473,-60.688416,0.074914,-37.042599,73.000000
1709317843,1,5.516629,5.676487,-61.469269,-60.766502,0.091667,-37.843140,73.000000
1709317843,1,5.697938,5.678632,-60.865665,-60.776421,0.100059,-37.703445,73.000000
1709317843,1,5.422751,5.653044,-61.974777,-60.896255,0.082542,-38.187634,73.000000
1709317843,1,4.809360,5.568676,-62.707832,-61.077412,0.078066,-38.448872,73.000000
1709317843,1,5.224432,5.534252,-62.025806,-61.172253,0.084554,-38.142338,73.000000
1709317843,1,8.027489,5.783576,-59.858002,-61.040829,0.081828,-36.940681,73.000000
1709317843,1,5.084769,5.713695,-62.573746,-61.194122,0.076089,-38.470940,73.000000
1709317843,1,-1.980894,4.944236,-58.826397,-60.957352,0.476339,-34.645512,73.000000
1709317843,1,5.584655,5.008278,-61.728008,-61.034416,0.085111,-37.985405,73.000000
1709317843,1,8.004837,5.307934,-60.236839,-60.954659,0.075354,-37.036224,73.000000
1709317843,1,7.434652,5.520606,-60.372192,-60.896412,0.081603,-37.127884,73.000000
1709317843,1,5.195158,5.488061,-62.258976,-61.032669,0.080415,-38.304226,73.000000
1709317843,1,7.924324,5.731687,-60.270103,-60.956413,0.076296,-37.150406,73.000000
1709317844,1,4.367400,5.595258,-62.682922,-61.129063,0.084608,-35.334652,73.000000
1709317844,1,4.393287,5.475061,-63.033516,-61.319508,0.078126,-38.441566,73.000000
1709317844,1,7.932100,5.720765,-59.911678,-61.178726,0.082814,-36.909943,73.000000
1709317844,1,-4.501385,4.698550,-59.208267,-60.981682,0.535181,-30.118755,73.000000
1709317844,1,-1.144700,4.114225,-57.519028,-60.635418,0.586253,-29.861336,73.000000
1709317844,1,8.445296,4.547332,-59.786301,-60.550507,0.076667,-36.874660,73.000000
1709317844,1,8.873541,4.979953,-59.588173,-60.454273,0.073033,-36.708321,73.000000
1709317844,1,8.153940,5.297351,-60.046604,-60.413506,0.076278,-37.021976,73.000000
1709317847,1,6.920844,5.459701,-60.672985,-60.439453,0.084394,-37.356739,73.000000
1709317847,1,5.605601,5.474291,-61.036427,-60.499149,0.098446,-37.632683,73.000000
1709317847,1,5.174264,5.444288,-62.019817,-60.651215,0.085952,-38.121799,73.000000
1709317847,1,7.673423,5.667202,-60.088253,-60.594917,0.083232,-36.974869,73.000000
1709317847,1,5.158325,5.616314,-60.497749,-60.585201,0.121190,-37.489758,73.000000
1709317847,1,7.732395,5.827922,-60.340755,-60.560757,0.077803,-37.045647,73.000000
1709317847,1,4.668628,5.711993,-62.462872,-60.750969,0.084363,-38.302509,73.000000
1709317847,1,3.845684,5.525362,-63.204529,-60.996326,0.081591,-38.558601,73.000000
1709317847,1,-0.834871,4.889339,-60.980534,-60.994747,0.257325,-34.501347,73.000000
1709317847,1,6.093079,5.009713,-60.394512,-60.934723,0.105529,-37.366611,73.000000
1709317847,1,8.427177,5.351460,-60.002018,-60.841454,0.073100,-36.972103,73.000000
1709317847,1,6.053170,5.421630,-60.204247,-60.777733,0.110164,-37.215061,73.000000
1709317847,1,5.712350,5.450702,-61.742649,-60.874226,0.083084,-38.100285,73.000000
1709317848,1,7.415981,5.647230,-60.439270,-60.830730,0.081140,-37.236805,73.000000
1709317848,1,5.857514,5.668259,-60.654144,-60.813072,0.104071,-37.530178,73.000000
1709317848,1,3.718792,5.473312,-63.011299,-61.032894,0.088189,-38.567619,73.000000
1709317848,1,5.477134,5.473694,-61.225307,-61.052135,0.097674,-37.845955,73.000000
1709317848,1,4.436538,5.369978,-63.321182,-61.279041,0.071352,-38.577793,73.000000
1709317848,1,8.412339,5.674214,-60.274849,-61.178623,0.068873,-37.092663,73.000000
1709317848,1,4.049371,5.511730,-63.026775,-61.363438,0.082690,-38.611084,73.000000
1709317848,1,5.727978,5.533355,-60.642765,-61.291370,0.106155,-37.488441,73.000000
1709317854,1,5.032048,5.483224,-60.726803,-61.234913,0.117344,-37.486252,73.000000
1709317854,1,5.539790,5.488881,-61.920891,-61.303513,0.082051,-38.017986,73.000000
1709317854,1,4.796152,5.419608,-62.314281,-61.404591,0.086081,-38.287464,73.000000
1709317854,1,8.377411,5.715388,-60.289635,-61.293095,0.068998,-37.090538,73.000000
1709317854,1,-1.631261,4.980723,-58.080032,-60.971786,0.550870,-34.944836,73.000000
1709317854,1,8.058518,5.288503,-60.210903,-60.895699,0.075446,-37.024254,73.000000
1709317854,1,7.561610,5.515813,-60.433861,-60.849514,0.078763,-37.218105,73.000000
1709317854,1,-1.358614,4.828371,-61.262783,-60.890842,0.255268,-33.134823,73.000000
1709317854,1,5.760978,4.921631,-61.826122,-60.984371,0.080511,-37.991508,73.000000
1709317855,1,7.127439,5.142212,-60.597672,-60.945702,0.082456,-35.735420,73.000000
1709317855,1,3.430089,4.971000,-63.481022,-61.199234,0.081927,-38.822914,73.000000
1709317855,1,5.276985,5.001598,-61.704025,-61.249714,0.089910,-38.056671,73.000000
1709317855,1,6.444381,5.145877,-61.055286,-61.230270,0.084743,-37.541309,73.000000
1709317855,1,2.878543,4.919144,-63.934349,-61.500679,0.079746,-38.946434,73.000000
1709317855,1,3.953628,4.822592,-63.317837,-61.682396,0.077557,-38.767239,73.000000
1709317855,1,-6.515598,3.688773,-53.745728,-60.888729,2.106797,-32.206806,73.000000
1709317855,1,2.929176,3.612813,-63.516518,-61.151508,0.087513,-38.662212,73.000000
1709317855,1,2.853305,3.536863,-63.794510,-61.415810,0.084023,-38.825020,73.000000
1709317855,1,6.131307,3.796307,-61.105930,-61.384823,0.088845,-37.771652,73.000000
1709317861,1,4.972764,3.913953,-61.048489,-61.351189,0.110773,-37.761257,73.000000
1709317861,1,7.469977,4.269555,-60.544842,-61.270554,0.077680,-37.490322,73.000000
1709317861,1,6.550459,4.497645,-61.097378,-61.253235,0.082923,-37.497849,73.000000
1709317861,1,7.579230,4.805804,-60.510117,-61.178925,0.077125,-37.294865,73.000000
1709317861,1,6.618924,4.987116,-61.238377,-61.184872,0.078670,-37.628803,73.000000
1709317861,1,5.097912,4.998196,-62.494335,-61.315819,0.077841,-38.344162,73.000000
1709317861,1,7.301868,5.228563,-60.828022,-61.267040,0.075804,-37.373226,73.000000
1709317862,1,7.427893,5.448496,-60.662891,-61.206627,0.076466,-37.305794,73.000000
1709317862,1,7.649548,5.668601,-60.655960,-61.151562,0.073340,-37.322472,73.000000
1709317862,1,4.757244,5.577466,-61.243961,-61.160801,0.109966,-37.909187,73.000000
1709317862,1,4.613342,5.481053,-61.400070,-61.184727,0.106661,-37.876534,73.000000
1709317862,1,7.671013,5.700049,-60.591934,-61.125446,0.073595,-37.406933,73.000000
1709317862,1,3.956254,5.525670,-63.179028,-61.330803,0.081472,-38.708035,73.000000
1709317862,1,4.388640,5.411967,-63.207218,-61.518444,0.073655,-38.722580,73.000000
1709317862,1,7.158140,5.586585,-60.226627,-61.389263,0.089185,-37.162315,73.000000
1709317862,1,7.917108,5.819637,-60.659927,-61.316330,0.069714,-37.462276,73.000000
1709317862,1,3.405664,5.578239,-63.453823,-61.530079,0.083029,-38.732288,73.000000
1709317862,1,7.310554,5.751471,-60.792061,-61.456276,0.076221,-37.353748,73.000000
1709317862,1,4.776740,5.653998,-61.289490,-61.439598,0.108435,-37.899277,73.000000
1709317862,1,7.817172,5.870315,-60.497723,-61.345409,0.073566,-37.277199,73.000000
1709317862,1,2.978714,5.581155,-63.916077,-61.602478,0.080001,-38.788948,73.000000
1709317862,1,7.618400,5.784879,-60.488388,-61.491070,0.077111,-37.261387,73.000000
1709317862,1,4.867923,5.693183,-62.627064,-61.604668,0.078602,-38.422928,73.000000
1709317863,1,3.701569,5.494022,-63.695320,-61.813732,0.075076,-38.849045,73.000000
1709317863,1,7.631942,5.707814,-60.867680,-61.719128,0.069848,-37.398945,73.000000
1709317863,1,5.138313,5.650864,-61.228886,-61.670105,0.102862,-37.935982,73.000000
1709317863,1,5.108045,5.596582,-61.170879,-61.620182,0.104863,-37.912739,73.000000
1709317863,1,3.719479,5.408872,-62.288292,-61.686993,0.103074,-38.300365,73.000000
1709317863,1,4.741224,5.342107,-61.711227,-61.689415,0.097860,-37.963284,73.000000
1709317863,1,7.341966,5.542093,-60.980976,-61.618572,0.072439,-37.426388,73.000000
1709317863,1,3.061095,5.293993,-63.976364,-61.854351,0.077188,-38.859859,73.000000
1709317863,1,4.890065,5.253600,-62.606224,-61.929539,0.078761,-38.481083,73.000000
1709317863,1,3.874339,5.115674,-63.490498,-62.085636,0.075668,-38.747372,73.000000
1709317863,1,7.225441,5.326651,-60.754852,-61.952557,0.078025,-37.334660,73.000000
1709317863,1,2.576913,5.051677,-63.926300,-62.149933,0.083644,-38.872593,73.000000
1709317863,1,1.321369,4.678646,-59.608273,-61.895767,0.276465,-36.954823,73.000000
1709317863,1,5.093497,4.720131,-61.865124,-61.892704,0.089957,-38.111427,73.000000
1709317863,1,3.638015,4.611920,-63.309032,-62.034336,0.082201,-38.671631,73.000000
1709317863,1,1.905549,4.341283,-59.469109,-61.777813,0.259006,-35.089783,73.000000
1709317863,1,3.595182,4.266673,-63.088993,-61.908932,0.087832,-38.667671,73.000000
1709317863,1,3.694802,4.209486,-63.297035,-62.047741,0.081484,-38.656013,73.000000
1709317863,1,2.914254,4.079962,-63.586315,-62.201599,0.086865,-38.914825,73.000000
1709317863,1,-1.172371,3.554729,-59.598064,-61.941246,0.348267,-34.608582,73.000000
1709317863,1,6.629741,3.862230,-60.876953,-61.834816,0.085611,-37.473415,73.000000
1709317864,1,2.812482,3.757255,-63.476139,-61.998947,0.090692,-38.408981,73.000000
1709317864,1,7.795729,4.161103,-60.595676,-61.858620,0.072489,-37.345757,73.000000
1709317864,1,6.878512,4.432844,-60.948494,-61.767609,0.079743,-37.664131,73.000000
1709317864,1,7.145657,4.704125,-60.538826,-61.644730,0.083040,-36.577236,73.000000
1709317864,1,7.636154,4.997328,-60.710922,-61.551350,0.072882,-37.259022,73.000000
1709317864,1,7.267049,5.224300,-60.880436,-61.484257,0.075149,-37.578213,73.000000
1709317864,1,4.813019,5.183172,-61.829624,-61.518795,0.095441,-38.115292,73.000000
1709317864,1,2.095480,4.874403,-60.463753,-61.413292,0.202045,-34.753929,73.000000
1709317864,1,8.229828,5.209945,-60.647392,-61.336700,0.065123,-37.434040,73.000000
1709317864,1,3.568441,5.045795,-63.965839,-61.599613,0.072187,-38.880123,73.000000
1709317864,1,8.076961,5.348911,-60.585407,-61.498192,0.068571,-37.181702,73.000000
1709317864,1,7.017115,5.515732,-60.340870,-61.382462,0.089430,-37.277199,73.000000
1709317864,1,7.736644,5.737823,-60.449348,-61.289150,0.075065,-37.210270,73.000000
1709317864,1,7.109061,5.874947,-60.796124,-61.239849,0.078924,-37.418739,73.000000
1709317867,1,3.222579,5.609710,-63.835812,-61.499447,0.077594,-38.872879,73.000000
1709317867,1,4.795973,5.528336,-61.604340,-61.509937,0.100267,-38.023380,73.000000
1709317867,1,-7.643114,4.211191,-52.986805,-60.657623,2.577347,-30.766047,73.000000
1709317867,1,8.058573,4.595929,-60.310150,-60.622875,0.073603,-37.180878,73.000000
1709317867,1,6.937099,4.830046,-60.902649,-60.650852,0.079433,-37.482929,73.000000
1709317867,1,5.033882,4.850430,-62.474701,-60.833237,0.078739,-38.525757,73.000000
1709317867,1,4.350143,4.800401,-62.413902,-60.991302,0.089869,-38.306507,73.000000
1709317867,1,5.854492,4.905810,-60.803410,-60.972511,0.100286,-37.704483,73.000000
1709317870,1,6.958669,5.111096,-60.631119,-60.938374,0.084983,-37.310097,73.000000
1709317870,1,7.540461,5.354033,-60.789391,-60.923477,0.072891,-37.405270,73.000000
1709317870,1,8.021240,5.620753,-60.549442,-60.886074,0.070024,-37.297268,73.000000
1709317870,1,4.532656,5.511944,-62.599377,-61.057404,0.084077,-38.531010,73.000000
1709317870,1,8.013119,5.762061,-60.632141,-61.014877,0.068611,-37.182583,73.000000
1709317870,1,7.609501,5.946805,-60.565979,-60.969986,0.075514,-37.250332,73.000000
1709317871,1,2.120907,5.564215,-64.290367,-61.302025,0.083166,-39.024448,73.000000
1709317871,1,4.705079,5.478302,-61.346100,-61.306431,0.107878,-37.915844,73.000000
1709317871,1,6.572130,5.587685,-61.083370,-61.284126,0.082017,-37.632294,73.000000
1709317871,1,7.273182,5.756234,-60.392807,-61.194996,0.084413,-37.356968,73.000000
1709317871,1,2.328174,5.413428,-64.407608,-61.516258,0.077518,-39.034985,73.000000
1709317871,1,3.179820,5.190067,-63.664730,-61.731106,0.081905,-38.742096,73.000000
1709317871,1,7.188529,5.389914,-60.516129,-61.609608,0.083195,-37.378223,73.000000
1709317871,1,2.395318,5.090454,-64.374092,-61.886055,0.077818,-39.083687,73.000000
1709317871,1,6.236076,5.205016,-60.701580,-61.767609,0.095500,-37.336132,73.000000
1709317871,1,1.866628,4.871177,-64.448944,-62.035744,0.083227,-39.034790,73.000000
1709317871,1,-2.825292,4.101530,-55.755409,-61.407711,0.997741,-29.090212,73.000000
1709317874,1,3.909986,4.082376,-63.101723,-61.577114,0.082890,-38.587894,73.000000
1709317874,1,7.402543,4.414392,-60.876270,-61.507030,0.073120,-37.458195,73.000000
1709317874,1,-0.226027,3.950351,-61.200455,-61.476372,0.232422,-35.744728,73.000000
1709317874,1,5.008766,4.056192,-61.362286,-61.464962,0.102217,-37.818985,73.000000
1709317874,1,7.266932,4.377266,-60.575352,-61.375999,0.081262,-37.307446,73.000000
1709317874,1,4.997985,4.439338,-60.736004,-61.312000,0.119089,-35.369812,73.000000
1709317874,1,6.801347,4.675539,-60.618954,-61.242695,0.087633,-37.248440,73.000000
1709317874,1,6.093481,4.817333,-60.995625,-61.217987,0.091627,-37.622055,73.000000
1709317874,1,7.106879,5.046288,-60.443199,-61.140507,0.086029,-37.469887,73.000000
1709317875,1,7.344623,5.276121,-60.462997,-61.072754,0.081960,-37.145329,73.000000
1709317875,1,6.404741,5.388983,-61.044884,-61.069965,0.085266,-37.678703,73.000000
1709317875,1,7.187650,5.568850,-60.606609,-61.023628,0.081185,-37.156006,73.000000
1709317875,1,7.724081,5.784373,-60.552616,-60.976528,0.073662,-37.243137,73.000000
1709317875,1,-3.770588,4.828877,-60.617100,-60.940586,0.363728,-35.521721,73.000000
1709317875,1,4.401022,4.786091,-61.736637,-61.020191,0.103898,-37.888020,73.000000
1709317875,1,2.221663,4.529648,-64.234367,-61.341610,0.082809,-39.056797,73.000000
1709317875,1,3.160812,4.392765,-63.795231,-61.586971,0.079782,-38.867050,73.000000
1709317878,1,8.099381,4.763426,-60.271732,-61.455448,0.073358,-37.211430,73.000000
1709317878,1,-3.419597,3.945124,-59.763382,-61.286240,0.434372,-29.603548,73.000000
1709317878,1,7.998867,4.350498,-60.202133,-61.177830,0.075790,-37.020981,73.000000
1709317878,1,2.529662,4.168415,-63.811092,-61.441154,0.087185,-38.866737,73.000000
1709317878,1,8.004308,4.552004,-60.644375,-61.361477,0.068456,-37.301437,73.000000
1709317878,1,5.146607,4.611464,-61.369469,-61.362278,0.100462,-37.909599,73.000000
1709317878,1,2.202988,4.370616,-64.123085,-61.638359,0.085335,-38.992100,73.000000
1709317878,1,5.088671,4.442422,-61.853107,-61.659836,0.089298,-38.059185,73.000000
1709317878,1,7.964547,4.794634,-60.619572,-61.555809,0.069179,-37.268452,73.000000
1709317878,1,7.911176,5.106288,-60.476154,-61.447845,0.072618,-37.264950,73.000000
1709317878,1,3.294844,4.925144,-63.639137,-61.666973,0.081582,-38.710934,73.000000
1709317878,1,2.988226,4.731452,-63.601009,-61.860378,0.085764,-38.790035,73.000000
1709317878,1,7.201613,4.978468,-60.512825,-61.725624,0.083043,-37.330425,73.000000
1709317878,1,6.939495,5.174571,-60.758945,-61.628956,0.083383,-37.493046,73.000000
1709317878,1,2.530789,4.910193,-64.256241,-61.891685,0.079441,-39.024487,73.000000
1709317878,1,3.665732,4.785747,-63.328506,-62.035366,0.081090,-38.751438,73.000000
1709317878,1,5.073954,4.814568,-61.764076,-62.008236,0.093257,-38.007584,73.000000
1709317881,1,4.831636,4.816275,-62.548275,-62.062241,0.080221,-38.334820,73.000000
1709317881,1,7.926209,5.127268,-59.931877,-61.849205,0.082505,-36.941059,73.000000
1709317881,1,4.352844,5.049826,-63.188927,-61.983177,0.075726,-38.616909,73.000000
1709317881,1,8.186094,5.363452,-60.232887,-61.808147,0.072766,-36.996616,73.000000
1709317882,1,3.631466,5.190254,-62.711628,-61.898495,0.095501,-38.445724,73.000000
1709317882,1,8.102774,5.481506,-60.247856,-61.733429,0.073962,-37.036972,73.000000
1709317882,1,8.470484,5.780404,-59.558754,-61.515961,0.080314,-36.699234,73.000000
1709317882,1,5.939382,5.796301,-60.818310,-61.446198,0.097413,-37.608273,73.000000
1709317882,1,5.086231,5.725294,-61.885647,-61.490143,0.090340,-38.153046,73.000000
1709317882,1,1.759502,5.328715,-59.211826,-61.262310,0.280579,-34.312981,73.000000
1709317882,1,4.165350,5.212379,-62.880871,-61.424168,0.082743,-38.441277,73.000000
1709317882,1,4.972119,5.188353,-61.240456,-61.405796,0.106017,-37.834637,73.000000
1709317882,1,8.171144,5.486632,-60.120346,-61.277252,0.075142,-37.085773,73.000000
1709317882,1,5.208210,5.458790,-62.184425,-61.367970,0.081691,-38.254337,73.000000
1709317882,1,7.842505,5.697161,-60.165592,-61.247730,0.078963,-37.135349,73.000000
1709317882,1,7.766094,5.904055,-60.279697,-61.150928,0.078842,-37.136078,73.000000
1709317882,1,3.635864,5.677236,-62.673592,-61.303196,0.095241,-38.581093,73.000000
1709317882,1,5.577259,5.667238,-61.318962,-61.304771,0.094187,-37.828857,73.000000
1709317882,1,3.819687,5.482483,-62.836102,-61.457905,0.089215,-38.626431,73.000000
1709317882,1,-5.130454,4.421189,-59.460781,-61.258194,0.526211,-33.529755,73.000000
1709317882,1,5.603042,4.539374,-60.982674,-61.230640,0.100223,-37.683125,73.000000
1709317882,1,7.854784,4.870915,-60.323948,-61.139973,0.076565,-37.163342,73.000000
1709317883,1,3.096972,4.693521,-63.572369,-61.383213,0.085038,-38.772945,73.000000
1709317883,1,5.276658,4.751835,-61.594955,-61.404388,0.092514,-37.900440,73.000000
1709317895,1,5.640553,4.840707,-60.493961,-61.313347,0.111688,-37.602322,73.000000
1709317895,1,4.147737,4.771410,-62.665226,-61.448536,0.088477,-38.505760,73.000000
1709317895,1,5.272593,4.821528,-60.764801,-61.380161,0.112640,-37.558102,73.000000
1709317895,1,8.041005,5.143476,-60.571079,-61.299252,0.069140,-37.238697,73.000000
1709317895,1,7.576263,5.386755,-59.981293,-61.167458,0.086866,-37.033489,73.000000
1709317895,1,8.461715,5.694251,-60.341412,-61.084854,0.066787,-37.097298,73.000000
1709317898,1,4.108218,5.535647,-63.055054,-61.281876,0.081071,-38.587181,73.000000
1709317898,1,8.108747,5.792957,-60.187099,-61.172398,0.074842,-36.947792,73.000000
1709317898,1,3.678022,5.581464,-63.628895,-61.418049,0.075116,-38.666847,73.000000
1709317898,1,3.272166,5.350534,-63.332825,-61.609528,0.087692,-38.686256,73.000000
1709317898,1,5.169462,5.332427,-61.464584,-61.595032,0.096960,-37.911522,73.000000
1709317898,1,5.331028,5.332287,-61.024952,-61.538025,0.105674,-37.742607,73.000000
1709317898,1,4.182061,5.217265,-62.869503,-61.671173,0.082936,-38.553436,73.000000
1709317898,1,3.787434,5.074282,-62.872952,-61.791351,0.088978,-38.563030,73.000000
1709317899,1,7.629644,5.329818,-60.434544,-61.655670,0.077646,-37.164330,73.000000
1709317899,1,7.425323,5.539368,-60.036083,-61.493713,0.088660,-37.153618,73.000000
1709317902,1,7.113776,5.696809,-60.930416,-61.437386,0.076674,-37.470680,73.000000
1709317902,1,5.808821,5.708010,-60.817303,-61.375378,0.100518,-37.718483,73.000000
1709317902,1,7.311792,5.868388,-60.060444,-61.243885,0.089707,-37.157940,73.000000
1709317902,1,7.465728,6.028122,-60.409813,-61.160477,0.080444,-37.301243,73.000000
1709317902,1,8.010444,6.226354,-60.294613,-61.073891,0.073903,-36.279240,73.000000
1709317902,1,8.446395,6.448358,-60.286037,-60.995106,0.068301,-37.208832,73.000000
1709317903,1,7.691300,6.572652,-60.722340,-60.967831,0.071682,-37.405602,73.000000
1709317903,1,4.263144,6.341702,-62.813816,-61.152428,0.083990,-38.412434,73.000000
1709317903,1,5.996234,6.307155,-60.719051,-61.109089,0.099567,-37.540699,73.000000
1709317903,1,7.966141,6.473053,-60.454472,-61.043629,0.072277,-37.143188,73.000000
1709317903,1,7.677708,6.593519,-60.300102,-60.969276,0.079814,-36.955849,73.000000
1709317903,1,7.664620,6.700629,-60.352070,-60.907555,0.078534,-37.170864,73.000000
1709317903,1,5.531656,6.583732,-61.957821,-61.012581,0.080683,-38.133358,73.000000
1709317903,1,5.386266,6.463985,-61.064632,-61.017784,0.102034,-37.926517,73.000000
1709317903,1,4.071656,6.224752,-63.001732,-61.216179,0.083182,-38.675182,73.000000
1709317903,1,7.117841,6.314061,-60.745399,-61.169102,0.079396,-37.562778,73.000000
1709317903,1,5.269271,6.209582,-60.701477,-61.122341,0.113834,-37.609161,73.000000
1709317903,1,3.952422,5.983866,-62.924870,-61.302593,0.086148,-38.610226,73.000000
1709317903,1,7.977770,6.183256,-60.350510,-61.207386,0.073347,-37.341442,73.000000
1709317903,1,5.891146,6.154045,-61.221027,-61.208752,0.089164,-37.893097,73.000000
1709317903,1,3.676195,5.906260,-63.794556,-61.467331,0.074086,-38.775402,73.000000
1709317903,1,7.811831,6.096817,-60.446701,-61.365269,0.074410,-37.287483,73.000000
1709317909,1,5.053357,5.992471,-61.347317,-61.363472,0.101730,-37.915340,73.000000
1709317909,1,7.553323,6.148556,-60.779190,-61.305042,0.072826,-37.332870,73.000000
1709317910,1,7.006993,6.234399,-60.594372,-61.233974,0.084840,-37.466110,73.000000
1709317910,1,7.614372,6.372396,-60.445534,-61.155128,0.077730,-37.357620,73.000000
1709317910,1,6.372827,6.372439,-60.741089,-61.113724,0.092816,-37.526066,73.000000
1709317910,1,5.144339,6.249629,-61.996258,-61.201977,0.086707,-38.182930,73.000000
1709317910,1,6.747991,6.299466,-60.663307,-61.148109,0.088373,-37.507732,73.000000
1709317910,1,8.067432,6.476262,-60.625175,-61.095818,0.068076,-35.843925,73.000000
1709317910,1,7.766856,6.605321,-60.744202,-61.060658,0.070048,-37.356449,73.000000
1709317910,1,-1.438055,5.800984,-62.063366,-61.160927,0.216172,-35.093708,73.000000
1709317910,1,6.572824,5.878168,-60.589977,-61.103832,0.092247,-37.367992,73.000000
1709317910,1,4.083530,5.698704,-63.035709,-61.297020,0.081616,-38.554192,73.000000
1709317910,1,7.579373,5.886771,-60.570057,-61.224323,0.075907,-37.301651,73.000000
1709317910,1,6.913982,5.989492,-60.954277,-61.197319,0.078770,-37.583096,73.000000
1709317910,1,7.563383,6.146882,-60.291920,-61.106781,0.081765,-37.144794,73.000000
1709317910,1,3.979021,5.930096,-62.796455,-61.275749,0.087208,-38.508160,73.000000
1709317910,1,5.776150,5.914701,-61.454929,-61.293667,0.087996,-37.961788,73.000000
1709317910,1,6.589583,5.982189,-60.770046,-61.241306,0.088176,-37.601124,73.000000
1709317910,1,6.376381,6.021608,-60.810390,-61.198215,0.090193,-37.626587,73.000000
1709317911,1,4.857728,5.905221,-63.120071,-61.390400,0.069864,-38.622894,73.000000
1709317911,1,1.580346,5.472733,-60.213200,-61.272678,0.221505,-35.905281,73.000000
1709317911,1,5.558871,5.481347,-60.898140,-61.235226,0.103227,-37.529758,73.000000
1709317911,1,8.424732,5.775685,-60.341064,-61.145809,0.067608,-37.175152,73.000000
1709317911,1,7.392662,5.937383,-60.461487,-61.077377,0.080647,-37.391125,73.000000
1709317911,1,6.876776,6.031322,-60.805798,-61.050220,0.082723,-37.424438,73.000000
1709317911,1,3.139199,5.742110,-63.945293,-61.339729,0.077069,-38.820515,73.000000
1709317911,1,3.348608,5.502760,-63.131691,-61.518925,0.090035,-38.519138,73.000000
1709317911,1,4.123084,5.364792,-62.819988,-61.649033,0.085323,-38.517529,73.000000
1709317911,1,5.496901,5.378003,-61.297192,-61.613850,0.095512,-37.819862,73.000000
1709317911,1,3.388560,5.179059,-63.512821,-61.803745,0.081634,-38.795403,73.000000
1709317911,1,7.796241,5.440777,-59.989952,-61.622368,0.083166,-36.817097,73.000000
1709317911,1,7.465864,5.643286,-60.318661,-61.491997,0.082520,-37.163551,73.000000
1709317918,1,7.672106,5.846168,-60.221802,-61.364979,0.081345,-37.129608,73.000000
1709317918,1,4.682418,5.729793,-63.177570,-61.546238,0.070770,-38.693073,73.000000
1709317918,1,7.916306,5.948444,-60.094395,-61.401054,0.079313,-36.935497,73.000000
1709317918,1,5.392338,5.892834,-61.086613,-61.369610,0.100804,-37.699776,73.000000
1709317918,1,7.630491,6.066599,-60.175541,-61.250202,0.082699,-37.169807,73.000000
1709317918,1,5.376184,5.997558,-60.498550,-61.175037,0.116639,-37.481792,73.000000
1709317918,1,8.162754,6.214077,-60.377319,-61.095264,0.070642,-37.131237,73.000000
1709317922,1,5.543891,6.147059,-60.353878,-61.021126,0.117526,-37.455933,73.000000
1709317922,1,5.145566,6.046910,-61.139725,-61.032986,0.104673,-37.732723,73.000000
1709317922,1,-1.082450,5.333974,-57.672047,-60.696892,0.569317,-30.253412,73.000000
1709317922,1,7.217721,5.522348,-60.556313,-60.682835,0.081609,-37.439384,73.000000
1709317922,1,7.871974,5.757311,-60.365448,-60.651096,0.074955,-37.144913,73.000000
1709317922,1,3.892253,5.570805,-62.703461,-60.856331,0.091514,-38.551804,73.000000
1709317922,1,2.948164,5.308541,-63.700195,-61.140717,0.084386,-38.757309,73.000000
1709317922,1,5.416551,5.319342,-62.102364,-61.236881,0.080696,-38.340111,73.000000
1709317922,1,8.083209,5.595728,-60.218418,-61.135036,0.074394,-37.101547,73.000000
1709317922,1,8.201637,5.856319,-60.148632,-61.036396,0.073624,-37.013996,73.000000
1709317922,1,7.736532,6.044341,-60.419582,-60.974716,0.076722,-37.271439,73.000000
1709317922,1,5.279685,5.967875,-61.846783,-61.061924,0.087283,-36.123138,73.000000
1709317922,1,7.824633,6.153551,-60.341881,-60.989922,0.076587,-37.160358,73.000000
1709317922,1,5.231052,6.061301,-61.219749,-61.012905,0.101919,-37.676128,73.000000
1709317922,1,3.954677,5.850638,-62.809319,-61.192547,0.087462,-38.581654,73.000000
1709317932,1,7.151991,5.980774,-60.209595,-61.094254,0.090120,-37.365562,73.000000
1709317932,1,-5.269283,4.855768,-54.050808,-60.389908,1.619369,-30.547985,73.000000
1709317932,1,8.019014,5.172093,-59.905529,-60.341469,0.081141,-36.977982,73.000000
1709317932,1,8.514842,5.506368,-60.332859,-60.340607,0.066701,-37.017117,73.000000
1709317932,1,5.651044,5.520835,-61.945061,-60.501053,0.079571,-38.005535,73.000000
1709317932,1,7.902519,5.759004,-60.323746,-60.483322,0.075508,-37.199451,73.000000
1709317932,1,0.017224,5.184826,-61.460052,-60.580994,0.211047,-35.365673,73.000000
1709317932,1,5.354493,5.201793,-61.796196,-60.702515,0.086786,-38.060863,73.000000
1709317935,1,7.839982,5.465611,-59.990398,-60.631302,0.082430,-36.957191,73.000000
1709317935,1,5.501785,5.469229,-60.516502,-60.619823,0.113609,-37.555878,73.000000
1709317935,1,5.535329,5.475839,-60.445320,-60.602375,0.114688,-37.374317,73.000000
1709317935,1,3.995880,5.327843,-63.117821,-60.853920,0.081028,-38.509876,73.000000
1709317935,1,5.658176,5.360876,-60.648636,-60.833393,0.107833,-37.494972,73.000000
1709317935,1,7.708617,5.595650,-60.113377,-60.761391,0.082535,-36.913074,73.000000
1709317935,1,4.438893,5.479975,-63.173321,-61.002583,0.074615,-38.620159,73.000000
