1709315406,1,12.009583,11.490915,-55.487194,-55.533943,0.097308,-33.649689,74.000000
1709315406,1,11.402534,11.482078,-55.196617,-55.500210,0.118695,-33.462849,74.000000
1709315406,1,11.615054,11.495376,-56.327652,-55.582954,0.087310,-34.276440,74.000000
1709315406,1,11.919147,11.537753,-55.382500,-55.562908,0.102074,-33.487999,74.000000
1709315406,1,11.844495,11.568427,-55.101418,-55.516758,0.110027,-33.398746,74.000000
1709315406,1,9.704385,11.382023,-55.892647,-55.554348,0.144757,-28.341120,74.000000
1709315406,1,11.771902,11.421011,-56.203987,-55.619312,0.086939,-34.087132,74.000000
1709315406,1,-1.593818,10.119528,-48.480465,-54.905426,4.340240,-26.099852,74.000000
1709315406,1,11.945090,10.302084,-55.888397,-55.003723,0.090146,-33.933422,74.000000
1709315406,1,11.239304,10.395806,-55.183681,-55.021721,0.123279,-33.599419,74.000000
1709315406,1,-1.134882,9.242738,-53.661522,-54.885700,1.431108,-29.912712,74.000000
1709315406,1,11.830223,9.501487,-55.100471,-54.907177,0.110680,-33.190109,74.000000
1709315407,1,11.528331,9.704171,-55.918964,-55.008354,0.097618,-33.907471,74.000000
1709315407,1,12.053475,9.939101,-55.667553,-55.074272,0.092227,-33.723148,74.000000
1709315407,1,11.787456,10.123937,-56.098377,-55.176682,0.089304,-34.091133,74.000000
1709315407,1,11.505615,10.262104,-55.924046,-55.251419,0.098418,-34.069431,74.000000
1709315407,1,12.251291,10.461022,-55.536255,-55.279903,0.091520,-33.516762,74.000000
1709315407,1,11.924085,10.607328,-54.994873,-55.251400,0.111258,-33.264065,74.000000
1709315407,1,12.117047,10.758301,-55.248444,-55.251106,0.100685,-33.486404,74.000000
1709315407,1,5.848364,10.267307,-55.235252,-55.249519,0.359412,-31.549250,74.000000
1709315407,1,11.645062,10.405083,-55.893944,-55.313961,0.096248,-33.798717,74.000000
1709315407,1,12.327791,10.597354,-55.167419,-55.299309,0.098146,-33.322674,74.000000
1709315407,1,11.847762,10.722395,-55.623547,-55.331734,0.097925,-33.743938,74.000000
1709315407,1,11.524553,10.802610,-55.368015,-55.335361,0.111795,-33.573261,74.000000
1709315407,1,12.569072,10.979257,-55.428501,-55.344677,0.087537,-33.557861,74.000000
1709315408,1,10.914031,10.972734,-55.174706,-55.327679,0.132629,-33.494415,74.000000
1709315408,1,11.901289,11.065590,-55.795315,-55.374443,0.092849,-33.785076,74.000000
1709315408,1,12.214588,11.180490,-55.449425,-55.381943,0.094153,-33.511631,74.000000
1709315408,1,11.254992,11.187940,-56.050602,-55.448807,0.101009,-34.177673,74.000000
1709315408,1,12.055562,11.274702,-55.615856,-55.465511,0.093881,-33.878128,74.000000
1709315408,1,11.481498,11.295382,-55.531765,-55.472137,0.108587,-33.860649,74.000000
1709315408,1,4.413269,10.607170,-58.188969,-55.743820,0.234497,-26.884178,74.000000
1709315408,1,12.150340,10.761487,-54.858494,-55.655289,0.109221,-33.111240,74.000000
1709315408,1,12.012658,10.886604,-55.532093,-55.642967,0.096441,-33.621624,74.000000
1709315408,1,12.040736,11.002018,-55.593983,-55.638069,0.094763,-33.728638,74.000000
1709315408,1,12.211652,11.122981,-55.728722,-55.647133,0.088329,-33.927879,74.000000
1709315408,1,12.173094,11.227992,-55.396294,-55.622047,0.096090,-33.526321,74.000000
1709315408,1,11.606151,11.265808,-56.170498,-55.676891,0.090993,-34.036331,74.000000
1709315409,1,11.643647,11.303592,-55.707188,-55.679920,0.100481,-29.170431,74.000000
1709315409,1,11.766065,11.349839,-54.927124,-55.604641,0.117026,-33.331432,74.000000
1709315409,1,-1.830224,10.031833,-53.335163,-55.377693,1.666552,-24.975010,74.000000
1709315409,1,11.753159,10.203965,-56.116386,-55.451561,0.089031,-33.938225,74.000000
1709315409,1,11.461510,10.329720,-55.333096,-55.439713,0.113982,-33.610172,74.000000
1709315409,1,6.305525,9.927300,-57.448700,-55.640610,0.200555,-30.001907,74.000000
1709315409,1,11.545286,10.089099,-56.009327,-55.677483,0.095582,-33.910824,74.000000
1709315409,1,11.847899,10.264979,-55.524860,-55.662220,0.100229,-33.670494,74.000000
1709315409,1,12.377451,10.476227,-55.210701,-55.617069,0.096092,-33.487156,74.000000
1709315409,1,11.995812,10.628185,-56.474621,-55.702824,0.077953,-34.339897,74.000000
1709315409,1,11.450382,10.710405,-55.188393,-55.651382,0.117584,-33.516006,74.000000
1709315409,1,10.758583,10.715223,-54.783108,-55.564556,0.149863,-33.207180,74.000000
1709315409,1,11.088276,10.752528,-54.899128,-55.498013,0.136272,-33.352459,74.000000
1709315410,1,12.625467,10.939822,-55.349968,-55.483208,0.087994,-33.595566,74.000000
1709315410,1,11.948933,11.040733,-56.108070,-55.545692,0.085554,-33.912628,74.000000
1709315410,1,11.774828,11.114142,-55.468414,-55.537964,0.103136,-33.646595,74.000000
1709315410,1,12.033546,11.206083,-56.261711,-55.610340,0.081236,-34.361298,74.000000
1709315410,1,11.458762,11.231351,-56.478065,-55.697113,0.087436,-34.395382,74.000000
1709315410,1,11.691438,11.277360,-55.301392,-55.657539,0.109027,-33.237282,74.000000
1709315410,1,11.520247,11.301649,-56.448078,-55.736595,0.086795,-34.274166,74.000000
1709315410,1,11.764805,11.347964,-55.381985,-55.701134,0.105527,-33.509476,74.000000
1709315410,1,12.536366,11.466805,-55.437950,-55.674816,0.087804,-33.574047,74.000000
1709315410,1,11.775429,11.497667,-56.015709,-55.708904,0.090602,-34.082806,74.000000
1709315410,1,11.841756,11.532076,-56.346004,-55.772614,0.082614,-34.370571,74.000000
1709315410,1,11.496606,11.528529,-56.645046,-55.859856,0.083526,-34.470234,74.000000
1709315411,1,11.536717,11.529348,-55.738087,-55.847679,0.101905,-33.789154,74.000000
1709315411,1,11.779963,11.554410,-55.637619,-55.826672,0.099005,-33.784561,74.000000
1709315411,1,11.609472,11.559916,-56.779015,-55.921906,0.078986,-34.647152,74.000000
1709315411,1,12.168875,11.620812,-55.424366,-55.872150,0.095398,-33.669647,74.000000
1709315411,1,12.169237,11.675655,-55.701443,-55.855080,0.089568,-33.718975,74.000000
1709315411,1,12.182755,11.726365,-55.652599,-55.834831,0.090268,-33.784801,74.000000
1709315411,1,11.857811,11.739510,-55.484558,-55.799805,0.100793,-33.597027,74.000000
1709315411,1,-4.690109,10.096548,-48.730690,-55.092892,6.036142,-28.639206,74.000000
1709315411,1,11.079556,10.194849,-56.241928,-55.207794,0.100327,-34.014698,74.000000
1709315411,1,11.690264,10.344391,-55.513065,-55.238319,0.103780,-33.663082,74.000000
1709315411,1,-6.234142,8.686538,-49.896736,-54.704163,5.015759,-25.166908,74.000000
1709315411,1,11.790840,8.996968,-56.081615,-54.841908,0.088984,-34.330563,74.000000
1709315411,1,11.818906,9.279162,-55.964005,-54.954117,0.091158,-33.972099,74.000000
1709315411,1,-3.210170,8.030230,-52.016396,-54.660343,2.586403,-24.849426,74.000000
1709315411,1,11.732493,8.400455,-55.520939,-54.746403,0.102619,-33.684673,74.000000
1709315416,1,9.719137,8.532324,-54.635056,-54.735268,0.193719,-32.953625,74.000000
1709315416,1,11.819989,8.861091,-55.478626,-54.809605,0.101323,-33.702122,74.000000
1709315416,1,12.048849,9.179867,-54.917049,-54.820351,0.110303,-30.916674,74.000000
1709315416,1,12.265342,9.488415,-55.124161,-54.850731,0.100455,-33.381027,74.000000
1709315416,1,-5.651358,7.974438,-49.654129,-54.331070,5.150902,-24.698074,74.000000
1709315416,1,11.762377,8.353231,-56.033726,-54.501335,0.090763,-34.168526,74.000000
1709315416,1,11.623002,8.680208,-55.962528,-54.647453,0.095173,-34.083950,74.000000
1709315422,1,11.660707,8.978258,-55.253246,-54.708031,0.111056,-33.453495,74.000000
1709315422,1,11.597250,9.240157,-55.721706,-54.809399,0.101132,-33.725960,74.000000
1709315422,1,11.618438,9.477985,-55.558258,-54.884285,0.104398,-33.653526,74.000000
1709315422,1,11.987051,9.728892,-56.014156,-54.997272,0.086668,-33.918819,74.000000
1709315422,1,10.744873,9.830490,-55.232445,-55.020790,0.136387,-33.460232,74.000000
1709315422,1,11.673694,10.014811,-56.000828,-55.118793,0.092881,-33.970280,74.000000
1709315422,1,11.965020,10.209831,-55.360035,-55.142918,0.101264,-33.397976,74.000000
1709315422,1,10.971170,10.285965,-55.113804,-55.140007,0.132902,-33.420887,74.000000
1709315422,1,1.654961,9.422865,-53.854851,-55.011490,0.973060,-28.958597,74.000000
1709315422,1,11.184136,9.598992,-55.393345,-55.049675,0.118737,-33.602768,74.000000
1709315422,1,12.163982,9.855492,-55.548687,-55.099575,0.092810,-33.827187,74.000000
1709315422,1,10.408470,9.910789,-54.505318,-55.040150,0.172072,-32.925083,74.000000
1709315422,1,12.114515,10.131162,-55.574867,-55.093620,0.093222,-33.621212,74.000000
1709315422,1,11.307875,10.248833,-54.987389,-55.082996,0.127240,-33.220184,74.000000
1709315422,1,11.037488,10.327698,-55.137070,-55.088402,0.130249,-33.407532,74.000000
1709315423,1,11.798717,10.474800,-54.874588,-55.067020,0.116537,-33.125072,74.000000
1709315423,1,12.025306,10.629850,-55.998089,-55.160126,0.086191,-34.027962,74.000000
1709315423,1,12.207903,10.787656,-55.532070,-55.197319,0.092152,-33.774284,74.000000
1709315423,1,12.516190,10.960509,-55.412567,-55.218845,0.088921,-33.599663,74.000000
1709315423,1,11.628743,11.027332,-55.238865,-55.220848,0.112107,-33.449284,74.000000
1709315423,1,11.968543,11.121453,-56.333382,-55.332100,0.080848,-34.327385,74.000000
1709315423,1,11.914588,11.200767,-56.406063,-55.439495,0.080122,-34.318062,74.000000
1709315423,1,11.880143,11.268704,-55.445068,-55.440052,0.101090,-33.676212,74.000000
1709315423,1,12.266538,11.368487,-55.269348,-55.422981,0.096993,-33.477001,74.000000
1709315423,1,11.186650,11.350304,-55.476566,-55.428341,0.117051,-33.744007,74.000000
1709315423,1,4.443625,10.659636,-54.518265,-55.337334,0.539151,-26.957098,74.000000
1709315423,1,12.187299,10.812402,-55.372959,-55.340897,0.096049,-33.508789,74.000000
1709315423,1,11.727721,10.903934,-55.737728,-55.380581,0.097458,-33.821716,74.000000
1709315423,1,6.521064,10.465647,-57.091530,-55.551674,0.208801,-29.797915,74.000000
1709315423,1,11.692691,10.588351,-55.692257,-55.565731,0.099700,-33.904549,74.000000
1709315424,1,11.449147,10.674431,-55.936523,-55.602810,0.099028,-33.943241,74.000000
1709315424,1,11.361911,10.743179,-55.153069,-55.557835,0.121140,-33.321087,74.000000
1709315424,1,11.984457,10.867307,-55.909649,-55.593018,0.088690,-33.929077,74.000000
1709315424,1,11.282207,10.908796,-55.946377,-55.628353,0.102757,-33.967796,74.000000
1709315424,1,12.033800,11.021297,-55.350491,-55.600567,0.100387,-33.367508,74.000000
1709315424,1,11.224730,11.041640,-54.980755,-55.538586,0.130212,-33.270679,74.000000
1709315424,1,11.150912,11.052567,-55.016827,-55.486408,0.130505,-33.117252,74.000000
1709315424,1,12.357246,11.183035,-55.803295,-55.518097,0.084285,-33.846512,74.000000
1709315424,1,11.902673,11.254999,-56.038967,-55.570183,0.087665,-34.147800,74.000000
1709315424,1,11.597985,11.289298,-56.119949,-55.625160,0.092565,-33.939713,74.000000
1709315424,1,12.145774,11.374946,-55.513702,-55.614014,0.094053,-33.766708,74.000000
1709315424,1,11.604097,11.397861,-54.819347,-55.534546,0.123756,-33.061375,74.000000
1709315424,1,11.980959,11.456170,-55.762741,-55.557365,0.091925,-33.737713,74.000000
1709315424,1,11.342854,11.444839,-56.322643,-55.633892,0.092939,-34.000679,74.000000
1709315425,1,11.807038,11.481058,-55.817101,-55.652214,0.094202,-33.944675,74.000000
1709315425,1,11.842822,11.517235,-55.107555,-55.597748,0.110235,-33.481514,74.000000
1709315425,1,11.986965,11.564208,-55.616928,-55.599667,0.095301,-33.695946,74.000000
1709315425,1,11.904774,11.598265,-55.993370,-55.639038,0.088473,-33.975166,74.000000
1709315425,1,11.400708,11.578509,-56.029537,-55.678089,0.098529,-34.026516,74.000000
1709315425,1,11.601401,11.580798,-55.220520,-55.632332,0.113805,-33.349651,74.000000
1709315425,1,11.943300,11.617048,-55.438984,-55.612999,0.099802,-33.521919,74.000000
1709315425,1,12.116004,11.666944,-55.677448,-55.619446,0.091318,-33.848415,74.000000
1709315425,1,11.206873,11.620936,-55.623940,-55.619896,0.112558,-33.931580,74.000000
1709315425,1,11.686570,11.627500,-55.941799,-55.652084,0.094069,-34.006271,74.000000
1709315425,1,12.116078,11.676357,-55.782345,-55.665112,0.089245,-33.738083,74.000000
1709315425,1,11.747226,11.683444,-56.050488,-55.703648,0.091059,-33.971962,74.000000
1709315426,1,12.009018,11.716002,-55.749638,-55.708248,0.092102,-33.798412,74.000000
1709315426,1,6.932265,11.237628,-56.824169,-55.819839,0.204340,-29.122778,74.000000
1709315426,1,11.814664,11.295332,-55.932034,-55.831059,0.091836,-33.885857,74.000000
1709315426,1,10.840249,11.249824,-55.194645,-55.767418,0.134376,-33.518314,74.000000
1709315426,1,11.410790,11.265921,-56.269527,-55.817627,0.092699,-34.151978,74.000000
1709315426,1,11.861393,11.325468,-55.505592,-55.786423,0.100277,-33.584900,74.000000
1709315426,1,12.336305,11.426552,-56.059334,-55.813713,0.079590,-34.183064,74.000000
1709315426,1,11.811447,11.465041,-55.644905,-55.796833,0.098234,-33.720875,74.000000
1709315426,1,11.983055,11.516843,-55.100105,-55.727161,0.107410,-33.370583,74.000000
1709315426,1,12.282370,11.593395,-55.042477,-55.658691,0.101981,-33.327251,74.000000
1709315426,1,11.781950,11.612250,-55.595978,-55.652420,0.100008,-33.788757,74.000000
1709315426,1,11.660471,11.617072,-56.313023,-55.718479,0.087099,-34.316513,74.000000
1709315427,1,12.253504,11.680716,-56.114624,-55.758095,0.079975,-34.241310,74.000000
1709315427,1,11.972923,11.709936,-55.949120,-55.777199,0.088428,-33.954964,74.000000
1709315427,1,11.730844,11.712027,-55.251408,-55.724621,0.109795,-33.453453,74.000000
1709315427,1,11.992185,11.740043,-55.704426,-55.722603,0.093053,-33.793461,74.000000
1709315427,1,12.009948,11.767034,-56.455738,-55.795918,0.078090,-33.841679,74.000000
1709315427,1,12.042158,11.794546,-55.732155,-55.789543,0.091678,-33.887714,74.000000
1709315427,1,11.770933,11.792185,-54.989960,-55.709583,0.115221,-33.171543,74.000000
1709315427,1,11.654730,11.778440,-56.218395,-55.760464,0.088869,-34.060181,74.000000
1709315427,1,11.445367,11.745132,-56.398792,-55.824295,0.089359,-34.277927,74.000000
1709315427,1,11.785623,11.749182,-55.013512,-55.743217,0.114341,-33.363373,74.000000
1709315427,1,12.501173,11.824381,-54.967422,-55.665638,0.098533,-33.305653,74.000000
1709315427,1,12.571718,11.899115,-55.966751,-55.695751,0.077008,-33.967182,74.000000
1709315428,1,11.917287,11.900932,-55.119259,-55.638103,0.107900,-33.326660,74.000000
1709315428,1,12.217245,11.932564,-55.089905,-55.583282,0.102166,-33.314240,74.000000
1709315428,1,11.956594,11.934967,-55.163620,-55.541317,0.106133,-33.416832,74.000000
1709315428,1,1.771883,10.918658,-53.475067,-55.334694,1.040960,-28.501583,74.000000
1709315428,1,11.994013,11.026194,-55.307507,-55.331974,0.101690,-33.519146,74.000000
1709315428,1,11.755925,11.099167,-55.823475,-55.381123,0.095308,-33.816521,74.000000
1709315428,1,11.925405,11.181790,-55.250454,-55.368057,0.104936,-33.435959,74.000000
1709315428,1,2.974668,10.361078,-54.869419,-55.318192,0.640756,-29.806229,74.000000
1709315428,1,12.265235,10.551494,-55.256115,-55.311985,0.097367,-33.397472,74.000000
1709315428,1,12.236116,10.719956,-55.084057,-55.289192,0.101759,-33.391685,74.000000
1709315428,1,11.803529,10.828314,-55.620163,-55.322289,0.098849,-32.200348,74.000000
1709315428,1,12.532541,10.998736,-55.344196,-55.324478,0.089975,-33.471531,74.000000
1709315428,1,12.107452,11.109608,-55.315250,-55.323555,0.098959,-33.461304,74.000000
1709315428,1,12.331435,11.231791,-55.489811,-55.340179,0.090658,-33.737293,74.000000
1709315429,1,10.968299,11.205441,-54.763519,-55.282513,0.143593,-33.173164,74.000000
1709315429,1,11.859027,11.270800,-55.438046,-55.298065,0.102154,-33.687908,74.000000
1709315429,1,11.519888,11.295709,-55.498455,-55.318104,0.108293,-33.478188,74.000000
1709315429,1,11.386912,11.304829,-55.035816,-55.289875,0.124053,-33.249329,74.000000
1709315429,1,12.063237,11.380670,-56.496014,-55.410488,0.076265,-34.418648,74.000000
1709315429,1,11.992772,11.441880,-55.541714,-55.423611,0.096745,-33.722569,74.000000
1709315429,1,11.207261,11.418418,-56.194584,-55.500710,0.098521,-34.078835,74.000000
1709315429,1,11.950292,11.471605,-54.577030,-55.408340,0.120803,-32.961021,74.000000
1709315429,1,10.793049,11.403749,-55.051449,-55.372650,0.139850,-33.347118,74.000000
1709315429,1,12.084608,11.471835,-56.165577,-55.451942,0.081727,-31.485735,74.000000
1709315429,1,11.748769,11.499529,-56.046597,-55.511406,0.090480,-34.112911,74.000000
1709315429,1,-4.548149,9.894761,-48.848633,-54.845127,5.857057,-28.937609,74.000000
1709315429,1,12.069245,10.112209,-56.054691,-54.966084,0.084430,-33.977833,74.000000
1709315430,1,11.653371,10.266325,-55.507919,-55.020267,0.105055,-33.596054,74.000000
1709315430,1,11.867948,10.426487,-55.415840,-55.059826,0.101812,-33.663502,74.000000
1709315430,1,11.927835,10.576622,-54.886200,-55.042465,0.113701,-33.062172,74.000000
1709315430,1,11.630073,10.681967,-54.999298,-55.038147,0.118190,-33.351959,74.000000
1709315430,1,12.075312,10.821301,-55.891445,-55.123478,0.087643,-34.043858,74.000000
1709315430,1,12.274712,10.966642,-55.888699,-55.200001,0.083574,-34.023212,74.000000
1709315430,1,11.795297,11.049508,-55.512268,-55.231228,0.101270,-33.559994,74.000000
1709315430,1,11.841557,11.128713,-55.631802,-55.271286,0.097457,-33.761360,74.000000
1709315430,1,11.627908,11.178632,-55.927631,-55.336922,0.095867,-34.087917,74.000000
1709315430,1,11.998903,11.260659,-55.074001,-55.310631,0.107306,-33.383350,74.000000
1709315430,1,12.413073,11.375900,-56.042049,-55.383774,0.078787,-33.949902,74.000000
1709315430,1,12.399492,11.478259,-55.599354,-55.405331,0.087322,-33.711498,74.000000
1709315431,1,12.474852,11.577918,-55.446552,-55.409454,0.088974,-33.583538,74.000000
1709315431,1,12.034321,11.623558,-55.460300,-55.414539,0.097780,-33.636436,74.000000
1709315431,1,11.978630,11.659065,-55.798439,-55.452930,0.091409,-33.926262,74.000000
1709315431,1,11.643750,11.657534,-55.515331,-55.459171,0.105328,-33.740650,74.000000
1709315431,1,11.566228,11.648403,-55.897926,-55.503048,0.097916,-34.035126,74.000000
1709315431,1,11.495050,11.633068,-54.871868,-55.439930,0.125719,-33.114361,74.000000
1709315431,1,-0.079550,10.461806,-55.437290,-55.439667,0.850898,-28.938606,74.000000
1709315431,1,12.205761,10.636202,-55.380249,-55.433723,0.095826,-33.508972,74.000000
1709315431,1,12.412142,10.813796,-54.665764,-55.356926,0.107834,-33.130894,74.000000
1709315431,1,-6.230304,9.109386,-47.996311,-54.620865,6.739024,-23.186953,74.000000
1709315431,1,11.707335,9.369182,-56.054977,-54.764275,0.091545,-34.204151,74.000000
1709315431,1,12.195304,9.651793,-55.356819,-54.823528,0.096445,-33.614189,74.000000
1709315431,1,11.555012,9.842115,-55.053967,-54.846573,0.119031,-33.343597,74.000000
1709315431,1,12.233112,10.081215,-56.051289,-54.967045,0.081644,-33.855968,74.000000
1709315436,1,11.189732,10.192066,-56.145504,-55.084892,0.099994,-34.088562,74.000000
1709315436,1,1.623628,9.335222,-54.341228,-55.010525,0.887329,-27.191284,74.000000
1709315436,1,2.508761,8.652576,-54.345169,-54.943989,0.783793,-28.260494,74.000000
1709315436,1,11.873898,8.974709,-55.309723,-54.980560,0.104991,-33.518414,74.000000
1709315436,1,4.270838,8.504321,-57.905281,-55.273033,0.258303,-32.211296,74.000000
1709315436,1,11.986133,8.852502,-56.489799,-55.394711,0.077791,-34.424229,74.000000
1709315436,1,11.891480,9.156400,-55.603458,-55.415585,0.097403,-33.738674,74.000000
1709315436,1,2.884413,8.529202,-54.796925,-55.353718,0.660062,-30.118896,74.000000
1709315436,1,12.013124,8.877594,-55.256702,-55.344017,0.102414,-33.368782,74.000000
1709315437,1,11.731181,9.162952,-55.939640,-55.403580,0.093539,-33.825153,74.000000
1709315437,1,11.461481,9.392805,-55.452888,-55.408512,0.110516,-33.495846,74.000000
1709315437,1,12.129210,9.666446,-55.955215,-55.463181,0.085448,-34.132812,74.000000
1709315437,1,12.690213,9.968822,-55.517994,-55.468662,0.083519,-33.851685,74.000000
1709315437,1,11.819220,10.153862,-55.822182,-55.504013,0.094166,-33.445190,74.000000
1709315437,1,11.619615,10.300437,-54.898594,-55.443470,0.121377,-33.245838,74.000000
1709315437,1,11.855499,10.455943,-54.802185,-55.379341,0.118404,-33.142216,74.000000
1709315437,1,12.072114,10.617560,-55.498539,-55.391262,0.095985,-33.576065,74.000000
1709315437,1,12.051646,10.760969,-56.424862,-55.494621,0.077830,-34.425850,74.000000
1709315437,1,11.954318,10.880304,-55.265587,-55.471718,0.104232,-33.554897,74.000000
1709315437,1,11.663981,10.958672,-55.253429,-55.449890,0.110967,-33.591946,74.000000
1709315437,1,12.160437,11.078848,-55.650013,-55.469902,0.090903,-33.766472,74.000000
1709315438,1,11.321249,11.103088,-55.232727,-55.446186,0.119976,-33.502037,74.000000
1709315438,1,11.286719,11.121451,-55.613647,-55.462933,0.110892,-33.719868,74.000000
1709315438,1,12.244213,11.233727,-55.707207,-55.487358,0.087892,-33.724083,74.000000
1709315438,1,11.754225,11.285777,-56.257698,-55.564392,0.086278,-34.395218,74.000000
1709315438,1,12.202521,11.377452,-56.038151,-55.611767,0.082176,-34.033577,74.000000
1709315438,1,11.133664,11.353073,-54.705997,-55.521191,0.141487,-33.111561,74.000000
1709315438,1,-6.453559,9.572410,-49.823967,-54.951469,5.026473,-25.457624,74.000000
1709315438,1,11.680119,9.783180,-55.708836,-55.027206,0.099593,-33.926338,74.000000
1709315438,1,11.901925,9.995055,-55.668968,-55.091381,0.096017,-33.629974,74.000000
1709315438,1,4.263875,9.421937,-55.565742,-55.138817,0.444112,-29.430342,74.000000
1709315438,1,12.020776,9.681821,-55.507130,-55.175648,0.096915,-33.778114,74.000000
1709315438,1,11.783790,9.892017,-56.451458,-55.303230,0.082238,-34.280399,74.000000
1709315438,1,11.734514,10.076267,-56.159794,-55.388885,0.088833,-34.120853,74.000000
1709315443,1,12.134333,10.282074,-55.605007,-55.410500,0.092668,-33.662800,74.000000
1709315443,1,0.257963,9.279663,-52.733387,-55.142788,1.409104,-28.936241,74.000000
1709315443,1,12.164800,9.568176,-55.354271,-55.163937,0.097328,-33.454388,74.000000
1709315443,1,12.392836,9.850642,-55.623417,-55.209885,0.086796,-33.726555,74.000000
1709315443,1,-2.979507,8.567627,-53.841297,-55.073025,1.644512,-28.644571,74.000000
1709315443,1,12.098195,8.920684,-56.098930,-55.175617,0.083121,-34.208748,74.000000
1709315443,1,11.426000,9.171215,-55.322247,-55.190281,0.114881,-33.620201,74.000000
1709315443,1,-1.892398,8.064854,-50.927345,-54.763988,2.443199,-27.267418,74.000000
1709315443,1,11.687610,8.427130,-55.335388,-54.821129,0.108267,-33.430309,74.000000
1709315444,1,11.651671,8.749584,-55.853828,-54.924400,0.096787,-32.119232,74.000000
1709315444,1,11.761362,9.050762,-56.156910,-55.047653,0.088447,-34.073776,74.000000
1709315444,1,10.950384,9.240725,-56.022285,-55.145115,0.108505,-31.009716,74.000000
1709315444,1,12.400987,9.556751,-55.604935,-55.191097,0.087313,-33.856209,74.000000
1709315444,1,-0.154591,8.585617,-55.906803,-55.262669,0.771326,-29.070889,74.000000
1709315444,1,11.855494,8.912604,-55.759205,-55.312321,0.094450,-33.908527,74.000000
1709315444,1,12.038279,9.225172,-56.126083,-55.393696,0.083833,-34.152451,74.000000
1709315444,1,11.904639,9.493118,-55.220158,-55.376343,0.106293,-33.510963,74.000000
1709315444,1,11.873541,9.731160,-55.594978,-55.398205,0.098152,-33.768055,74.000000
1709315444,1,11.729079,9.930952,-55.912903,-55.449677,0.094021,-33.992256,74.000000
1709315444,1,11.630892,10.100946,-55.436073,-55.448315,0.106935,-33.635029,74.000000
1709315444,1,11.629853,10.253838,-56.154335,-55.518917,0.090636,-34.056999,74.000000
1709315444,1,12.001426,10.428596,-56.192066,-55.586231,0.083119,-34.064602,74.000000
1709315445,1,11.686922,10.554429,-55.772633,-55.604870,0.097819,-33.872700,74.000000
1709315445,1,11.702887,10.669275,-55.093719,-55.553757,0.114079,-33.285259,74.000000
1709315445,1,11.594483,10.761796,-55.851963,-55.583576,0.098220,-33.892422,74.000000
1709315445,1,11.389213,10.824537,-56.264305,-55.651649,0.093124,-34.258629,74.000000
1709315445,1,11.433566,10.885440,-55.387878,-55.625271,0.113089,-33.583279,74.000000
1709315445,1,10.754349,10.872331,-54.926662,-55.555408,0.145417,-33.130287,74.000000
1709315445,1,12.447128,11.029810,-55.770782,-55.576946,0.083035,-33.745724,74.000000
1709315445,1,11.568196,11.083649,-56.049377,-55.624191,0.094067,-34.020935,74.000000
1709315445,1,11.503482,11.125632,-54.934505,-55.555222,0.123284,-33.375126,74.000000
1709315445,1,11.770169,11.190086,-55.598701,-55.559570,0.100125,-33.688522,74.000000
1709315445,1,12.467546,11.317832,-55.820702,-55.585682,0.081772,-33.845760,74.000000
1709315445,1,2.239429,10.409991,-54.244816,-55.451595,0.833274,-28.402950,74.000000
1709315445,1,12.253583,10.594351,-55.694038,-55.475842,0.088261,-33.903217,74.000000
1709315446,1,11.588982,10.693814,-55.054020,-55.433659,0.118153,-33.282688,74.000000
1709315446,1,11.358018,10.760235,-56.189850,-55.509277,0.095469,-34.121964,74.000000
1709315446,1,12.348586,10.919070,-55.994133,-55.557762,0.080388,-34.094925,74.000000
1709315446,1,12.003151,11.027478,-55.616753,-55.563660,0.094591,-33.770550,74.000000
1709315446,1,11.543283,11.079059,-55.501183,-55.557411,0.107390,-33.747765,74.000000
1709315446,1,12.062417,11.177395,-55.651516,-55.566822,0.092717,-33.775890,74.000000
1709315446,1,11.188970,11.178553,-54.876991,-55.497841,0.134568,-33.396759,74.000000
1709315446,1,11.414950,11.202192,-54.836456,-55.431702,0.128791,-33.108841,74.000000
1709315446,1,12.429202,11.324893,-56.112896,-55.499821,0.076884,-34.067329,74.000000
1709315446,1,10.722572,11.264661,-55.240936,-55.473930,0.136040,-33.678505,74.000000
1709315446,1,11.569379,11.295133,-55.173130,-55.443851,0.115239,-33.451111,74.000000
1709315446,1,12.131586,11.378778,-55.302151,-55.429680,0.099042,-33.415508,74.000000
1709315447,1,11.308972,11.371798,-55.849129,-55.471626,0.104415,-33.825947,74.000000
1709315447,1,11.014616,11.336080,-54.990150,-55.423477,0.135398,-33.328114,74.000000
1709315447,1,11.837096,11.386181,-56.256725,-55.506802,0.084578,-34.410851,74.000000
1709315447,1,12.445611,11.492124,-55.482754,-55.504398,0.088652,-33.709976,74.000000
1709315447,1,8.569016,11.199813,-54.472504,-55.401207,0.254363,-32.804356,74.000000
1709315447,1,12.197742,11.299606,-55.288013,-55.389889,0.097894,-33.398243,74.000000
1709315447,1,11.818233,11.351469,-55.886696,-55.439568,0.092621,-33.812462,74.000000
1709315447,1,12.397460,11.456068,-55.498665,-55.445477,0.089230,-33.718155,74.000000
1709315447,1,11.633480,11.473809,-56.011555,-55.502083,0.093436,-34.110802,74.000000
1709315447,1,12.170704,11.543499,-55.289394,-55.480816,0.098665,-33.517120,74.000000
1709315447,1,11.878418,11.576991,-54.985371,-55.431271,0.113185,-33.308109,74.000000
