1709322817,1,6.381375,3.452504,-62.034859,-63.016953,0.068228,-37.895817,74.000000
1709322817,1,5.348022,3.642056,-61.896851,-62.904942,0.085321,-37.888401,74.000000
1709322817,1,1.909622,3.468812,-62.919113,-62.906361,0.117496,-38.153240,74.000000
1709322817,1,0.482835,3.170215,-65.410576,-63.156784,0.081531,-39.063328,74.000000
1709322817,1,5.688519,3.422045,-62.182095,-63.059315,0.075751,-38.057480,74.000000
1709322817,1,0.335559,3.113396,-65.233147,-63.276699,0.083464,-39.100075,74.000000
1709322817,1,5.303908,3.332448,-61.568695,-63.105900,0.093562,-37.765766,74.000000
1709322817,1,5.464582,3.545661,-61.832367,-62.978546,0.084789,-37.778301,74.000000
1709322817,1,3.369586,3.528054,-62.197796,-62.900471,0.111185,-38.211754,74.000000
1709322817,1,3.047719,3.480020,-63.132729,-62.923698,0.094966,-38.536636,74.000000
1709322817,1,6.154047,3.747423,-61.480019,-62.779331,0.081358,-37.646439,74.000000
1709322817,1,6.141630,3.986843,-61.438152,-62.645214,0.081515,-37.637646,74.000000
1709322818,1,5.229523,4.111111,-62.182072,-62.598900,0.081742,-38.020359,74.000000
1709322818,1,1.547647,3.854765,-64.732117,-62.812222,0.080699,-39.126804,74.000000
1709322818,1,5.664991,4.035787,-62.044453,-62.735443,0.078244,-37.913918,74.000000
1709322818,1,5.630799,4.195288,-62.154182,-62.677319,0.076579,-37.919407,74.000000
1709322818,1,5.374909,4.313251,-61.897491,-62.599335,0.085241,-37.849201,74.000000
1709322818,1,5.638229,4.445748,-61.941120,-62.533512,0.080042,-37.840065,74.000000
1709322818,1,2.995917,4.300765,-62.482838,-62.528446,0.109922,-38.346741,74.000000
1709322818,1,4.738316,4.344520,-62.206921,-62.496292,0.088609,-38.143353,74.000000
1709322818,1,5.000448,4.410113,-61.908642,-62.437527,0.089987,-38.022449,74.000000
1709322818,1,1.984250,4.167527,-62.414982,-62.435272,0.130575,-37.911106,74.000000
1709322818,1,2.284665,3.979240,-62.895500,-62.481297,0.112938,-38.463276,74.000000
1709322818,1,3.339243,3.915241,-63.513878,-62.584557,0.081895,-38.657417,74.000000
1709322818,1,6.203854,4.144102,-61.613293,-62.487431,0.077323,-37.698586,74.000000
1709322818,1,4.496367,4.179328,-62.033073,-62.441994,0.096201,-38.100574,74.000000
1709322818,1,1.375079,3.898904,-64.521477,-62.649940,0.088094,-38.914280,74.000000
1709322818,1,3.471530,3.856166,-62.206535,-62.605598,0.109710,-37.556232,74.000000
1709322818,1,2.858012,3.756351,-63.343330,-62.679371,0.092106,-38.306835,74.000000
1709322818,1,3.184168,3.699133,-62.626553,-62.674088,0.104290,-38.405548,74.000000
1709322818,1,6.244601,3.953680,-61.440353,-62.550713,0.081069,-37.632168,74.000000
1709322819,1,1.522364,3.710548,-64.390114,-62.734653,0.089303,-38.923809,74.000000
1709322819,1,2.792262,3.618719,-63.750656,-62.836254,0.085348,-38.790562,74.000000
1709322819,1,6.372909,3.894138,-61.572170,-62.709846,0.075508,-37.752701,74.000000
1709322819,1,2.883842,3.793109,-62.359928,-62.674854,0.115443,-38.245003,74.000000
1709322819,1,3.609847,3.774782,-63.286682,-62.736038,0.082821,-38.453156,74.000000
1709322819,1,4.765713,3.873875,-61.965549,-62.658989,0.093092,-38.136356,74.000000
1709322819,1,3.620281,3.848516,-62.734741,-62.666565,0.094129,-38.383682,74.000000
1709322819,1,6.126032,4.076268,-61.450073,-62.544914,0.082432,-37.665073,74.000000
1709322819,1,5.233054,4.191947,-62.084496,-62.498871,0.083025,-38.008537,74.000000
1709322819,1,5.878474,4.360599,-61.729046,-62.421890,0.080020,-37.750538,74.000000
1709322819,1,3.523171,4.276856,-62.609573,-62.440659,0.097553,-38.403393,74.000000
1709322819,1,3.263795,4.175550,-62.062260,-62.402817,0.116168,-38.269489,74.000000
1709322819,1,4.161946,4.174190,-61.994419,-62.361977,0.102456,-38.080978,74.000000
1709322819,1,2.830512,4.039822,-63.409325,-62.466713,0.091808,-38.649185,74.000000
1709322819,1,0.822419,3.718082,-64.959824,-62.716022,0.084741,-39.020504,74.000000
1709322819,1,5.671535,3.913427,-61.746925,-62.619114,0.083271,-37.820415,74.000000
1709322819,1,1.224378,3.644522,-64.064781,-62.763680,0.100018,-38.938046,74.000000
1709322819,1,2.335680,3.513638,-63.896183,-62.876930,0.088220,-38.765621,74.000000
1709322819,1,2.406662,3.402940,-63.209106,-62.910149,0.101639,-38.519863,74.000000
1709322819,1,1.531798,3.215826,-63.311764,-62.950310,0.113431,-38.624184,74.000000
1709322819,1,1.647622,3.059006,-63.436764,-62.998955,0.109331,-38.513962,74.000000
1709322819,1,0.692773,2.822382,-65.062103,-63.205269,0.084296,-39.074291,74.000000
1709322820,1,0.566579,2.596802,-64.863876,-63.371128,0.089974,-39.050014,74.000000
1709322820,1,2.241956,2.561317,-62.865936,-63.320610,0.114941,-38.584682,74.000000
1709322820,1,3.526204,2.657806,-62.676960,-63.256245,0.097362,-38.351868,74.000000
1709322820,1,2.230748,2.615100,-62.891739,-63.219795,0.112216,-38.545479,74.000000
1709322820,1,4.976092,2.851200,-62.239513,-63.121765,0.084202,-38.032425,74.000000
1709322820,1,1.874073,2.753487,-63.020588,-63.111649,0.114717,-38.526051,74.000000
1709322820,1,2.022228,2.680361,-63.628445,-63.163330,0.098504,-38.706951,74.000000
1709322820,1,2.724806,2.684806,-63.141426,-63.161140,0.098607,-38.620090,74.000000
1709322820,1,5.110144,2.927340,-62.079735,-63.053001,0.084821,-38.077934,74.000000
1709322820,1,4.869530,3.121559,-62.264996,-62.974201,0.085465,-38.125263,74.000000
1709322820,1,0.258601,2.835263,-65.137131,-63.190495,0.088027,-39.027832,74.000000
1709322820,1,2.535363,2.805273,-63.571159,-63.228561,0.093209,-38.755669,74.000000
1709322820,1,4.820814,3.006827,-62.711750,-63.176880,0.076760,-38.409191,74.000000
1709322820,1,4.243778,3.130522,-62.838894,-63.143082,0.083147,-38.311859,74.000000
1709322820,1,5.275275,3.344997,-62.337254,-63.062500,0.078239,-38.076160,74.000000
1709322820,1,1.908060,3.201304,-62.909477,-63.047199,0.117698,-38.608574,74.000000
1709322820,1,3.701055,3.251279,-62.702911,-63.012772,0.094244,-38.288063,74.000000
1709322820,1,3.595969,3.285748,-63.247402,-63.036236,0.084838,-38.346169,74.000000
1709322820,1,5.299444,3.487118,-61.973942,-62.930008,0.084726,-38.074039,74.000000
1709322820,1,4.183326,3.556738,-62.920887,-62.929096,0.082256,-38.313709,74.000000
1709322820,1,2.929561,3.494021,-63.089249,-62.945110,0.098270,-38.545067,74.000000
1709322820,1,3.739346,3.518553,-62.711941,-62.921795,0.093131,-38.331032,74.000000
1709322820,1,4.532022,3.619900,-62.287357,-62.858353,0.089975,-38.022480,74.000000
1709322821,1,2.487384,3.506649,-62.973022,-62.869820,0.106210,-38.294090,74.000000
1709322821,1,5.073173,3.663301,-62.144344,-62.797272,0.084952,-37.723648,74.000000
1709322821,1,2.502226,3.547194,-63.766674,-62.894211,0.088539,-38.563263,74.000000
1709322821,1,5.055733,3.698047,-61.927132,-62.797504,0.088765,-37.691853,74.000000
1709322821,1,4.778950,3.806138,-61.971951,-62.714951,0.092642,-37.773491,74.000000
1709322821,1,4.470550,3.872579,-62.391476,-62.682602,0.088653,-38.165791,74.000000
1709322821,1,5.460731,4.031394,-61.769497,-62.591293,0.086407,-37.899574,74.000000
1709322821,1,1.202730,3.748528,-64.454247,-62.777588,0.091636,-38.779583,74.000000
1709322821,1,1.369573,3.510632,-64.230972,-62.922928,0.092828,-38.679802,74.000000
1709322821,1,2.422421,3.401811,-63.803360,-63.010971,0.089424,-38.777588,74.000000
1709322821,1,4.439740,3.505604,-62.102596,-62.920135,0.095121,-38.126732,74.000000
1709322822,1,2.185524,3.373596,-63.805855,-63.008709,0.091295,-38.802464,74.000000
1709322822,1,2.793564,3.315593,-63.334633,-63.041302,0.093533,-38.601280,74.000000
1709322822,1,2.802896,3.264323,-63.691185,-63.106289,0.086897,-38.811226,74.000000
1709322822,1,5.688847,3.506775,-61.840900,-62.979752,0.080600,-37.818642,74.000000
1709322822,1,2.687680,3.424866,-62.725536,-62.954330,0.110704,-38.359962,74.000000
1709322822,1,1.477998,3.230179,-64.624992,-63.121395,0.084299,-39.028614,74.000000
1709322822,1,2.425655,3.149726,-63.796356,-63.188892,0.089392,-38.701939,74.000000
1709322822,1,3.126826,3.147436,-63.582691,-63.228271,0.083098,-38.523300,74.000000
1709322822,1,5.666259,3.399319,-61.864029,-63.091846,0.081160,-37.712898,74.000000
1709322822,1,1.862052,3.245592,-64.465668,-63.229229,0.082458,-38.936852,74.000000
1709322822,1,5.004092,3.421442,-62.398632,-63.146168,0.080356,-38.054485,74.000000
1709322822,1,2.121193,3.291417,-63.226818,-63.154232,0.106094,-38.620430,74.000000
1709322822,1,2.930769,3.255352,-63.649368,-63.203747,0.084987,-38.761887,74.000000
1709322822,1,3.738683,3.303685,-62.815456,-63.164917,0.092304,-38.367821,74.000000
1709322822,1,2.721301,3.245447,-63.637131,-63.212139,0.087560,-38.663998,74.000000
1709322822,1,1.540972,3.074999,-64.791794,-63.370106,0.078893,-39.024693,74.000000
1709322822,1,0.999486,2.867448,-64.864655,-63.519562,0.083666,-38.948868,74.000000
1709322822,1,1.026023,2.683306,-64.546745,-63.622280,0.089883,-39.062897,74.000000
1709322822,1,2.565738,2.671549,-63.474388,-63.607491,0.093899,-38.586372,74.000000
1709322822,1,0.897558,2.494150,-64.929138,-63.739655,0.085550,-39.005856,74.000000
1709322822,1,5.556819,2.800417,-62.026737,-63.568363,0.080101,-37.843399,74.000000
1709322822,1,2.020358,2.722411,-64.026985,-63.614227,0.088683,-38.888218,74.000000
1709322822,1,5.795128,3.029683,-62.081631,-63.460968,0.075076,-38.037800,74.000000
1709322823,1,0.255071,2.752221,-64.644608,-63.579330,0.096993,-39.020100,74.000000
1709322823,1,5.697818,3.046781,-62.076389,-63.429035,0.076495,-37.874588,74.000000
1709322823,1,5.629294,3.305032,-61.787060,-63.264839,0.082837,-37.787724,74.000000
1709322823,1,0.058336,2.980363,-65.388939,-63.477249,0.084000,-39.149368,74.000000
1709322823,1,0.867978,2.769124,-64.915802,-63.621105,0.084160,-38.948757,74.000000
1709322823,1,2.878088,2.780021,-63.348862,-63.593880,0.091325,-38.583637,74.000000
1709322824,1,2.428639,2.744883,-62.717476,-63.506241,0.114507,-38.440170,74.000000
1709322824,1,2.837047,2.754099,-62.679874,-63.423603,0.108529,-38.470238,74.000000
1709322824,1,2.177123,2.696402,-64.419212,-63.523163,0.080006,-38.986855,74.000000
1709322824,1,4.536690,2.880430,-62.241486,-63.394997,0.091445,-38.173153,74.000000
1709322824,1,6.097955,3.202183,-61.578579,-63.213356,0.080156,-37.690907,74.000000
1709322825,1,3.579545,3.239919,-63.190636,-63.211082,0.083028,-38.647530,74.000000
1709322825,1,1.279880,3.043915,-64.663216,-63.356297,0.085971,-39.036964,74.000000
1709322825,1,5.384291,3.277953,-61.990253,-63.219692,0.082824,-38.039177,74.000000
1709322825,1,0.518668,3.002024,-65.074799,-63.405205,0.086604,-39.022938,74.000000
1709322825,1,4.963048,3.198127,-62.169018,-63.281586,0.085301,-37.885761,74.000000
1709322825,1,1.661874,3.044502,-63.618717,-63.315300,0.103211,-38.726242,74.000000
1709322825,1,4.926156,3.232667,-62.593075,-63.243076,0.078230,-38.134613,74.000000
1709322825,1,3.975550,3.306955,-62.560921,-63.174862,0.092481,-38.362419,74.000000
1709322825,1,1.184351,3.094695,-62.783005,-63.135677,0.136652,-38.503956,74.000000
1709322825,1,0.307423,2.815968,-65.230614,-63.345169,0.084754,-39.199337,74.000000
1709322825,1,1.052125,2.639583,-64.859734,-63.496624,0.084473,-38.959091,74.000000
1709322826,1,6.189527,2.994578,-61.706261,-63.317589,0.076210,-37.823837,74.000000
1709322826,1,2.629312,2.958051,-62.980343,-63.283863,0.104141,-38.388908,74.000000
1709322826,1,3.049926,2.967239,-63.610809,-63.316559,0.084113,-38.597820,74.000000
1709322826,1,2.652167,2.935731,-63.617393,-63.346642,0.089531,-38.608723,74.000000
1709322826,1,1.999062,2.842064,-64.273674,-63.439346,0.085265,-38.842758,74.000000
1709322826,1,5.573484,3.115206,-61.251591,-63.220570,0.095155,-37.563618,74.000000
1709322826,1,1.643922,2.968078,-64.706276,-63.369141,0.080546,-38.852825,74.000000
1709322826,1,5.457774,3.217047,-61.809891,-63.213215,0.085670,-37.865807,74.000000
1709322826,1,2.883251,3.183668,-62.292873,-63.121181,0.117946,-38.377384,74.000000
1709322826,1,5.181137,3.383415,-62.147827,-63.023846,0.083026,-38.006866,74.000000
1709322826,1,1.629722,3.208045,-64.898125,-63.211273,0.077495,-38.982124,74.000000
1709322826,1,5.707202,3.457961,-61.508514,-63.040997,0.087202,-37.818287,74.000000
1709322826,1,4.830661,3.595231,-62.431538,-62.980049,0.082285,-38.218739,74.000000
1709322826,1,3.368719,3.572580,-63.271141,-63.009159,0.087218,-38.592525,74.000000
1709322826,1,6.031687,3.818491,-61.459129,-62.854156,0.082896,-37.638954,74.000000
1709322826,1,2.318942,3.668536,-62.288841,-62.797626,0.126081,-38.104664,74.000000
1709322826,1,1.248592,3.426541,-64.623077,-62.980171,0.086423,-39.064144,74.000000
1709322826,1,1.453748,3.229262,-64.094040,-63.091557,0.095641,-38.370304,74.000000
1709322826,1,5.176951,3.424031,-61.635956,-62.945995,0.093290,-37.567936,74.000000
1709322826,1,2.964424,3.378070,-63.225334,-62.973930,0.093075,-38.313114,74.000000
1709322826,1,2.262103,3.266474,-62.130623,-62.889599,0.134778,-37.871246,74.000000
1709322827,1,6.021883,3.542014,-61.542164,-62.754856,0.081353,-37.820091,74.000000
1709322827,1,2.317096,3.419523,-62.717934,-62.751163,0.115628,-38.462517,74.000000
1709322827,1,1.132329,3.190803,-64.425934,-62.918640,0.091909,-38.860264,74.000000
1709322827,1,1.744887,3.046211,-64.434036,-63.070179,0.084795,-38.821232,74.000000
1709322827,1,5.302752,3.271866,-61.676563,-62.930817,0.089392,-37.769257,74.000000
1709322827,1,1.739450,3.118624,-64.409615,-63.078697,0.085222,-38.866917,74.000000
1709322827,1,1.861725,2.992934,-63.692371,-63.140064,0.097974,-38.146446,74.000000
1709322827,1,1.984731,2.892114,-63.001614,-63.126221,0.114214,-38.242321,74.000000
1709322827,1,2.094705,2.812373,-62.550262,-63.068626,0.123619,-37.978039,74.000000
1709322827,1,1.870959,2.718231,-62.357193,-62.997482,0.135091,-37.829853,74.000000
1709322827,1,1.509519,2.597360,-63.473301,-63.045063,0.109132,-38.189079,74.000000
1709322827,1,4.155989,2.753223,-62.560081,-62.996567,0.089786,-38.221153,74.000000
1709322827,1,5.523679,3.030268,-61.970448,-62.893955,0.081216,-38.016556,74.000000
1709322827,1,5.210052,3.248247,-62.203041,-62.824863,0.081607,-37.876442,74.000000
1709322827,1,2.517445,3.175167,-62.370533,-62.779430,0.121840,-38.365101,74.000000
1709322827,1,2.221361,3.079786,-63.961594,-62.897648,0.086778,-38.734291,74.000000
1709322827,1,5.193958,3.291203,-61.807823,-62.788666,0.089417,-37.846260,74.000000
1709322827,1,1.853176,3.147400,-64.309998,-62.940800,0.084750,-38.779575,74.000000
1709322827,1,2.245782,3.057239,-64.008835,-63.047604,0.085869,-38.732689,74.000000
1709322827,1,1.373695,2.888884,-64.394608,-63.182304,0.090960,-38.883228,74.000000
1709322827,1,2.625118,2.862508,-63.426533,-63.206726,0.094531,-38.629742,74.000000
1709322828,1,5.436420,3.119899,-61.976830,-63.083736,0.081964,-37.845009,74.000000
1709322828,1,5.298958,3.337805,-62.058758,-62.981239,0.083313,-37.886024,74.000000
1709322828,1,2.716199,3.275644,-63.679188,-63.051033,0.086343,-38.748356,74.000000
1709322828,1,6.074927,3.555573,-61.846806,-62.930611,0.075212,-37.802433,74.000000
1709322828,1,5.701130,3.770128,-61.450649,-62.782616,0.088432,-37.669010,74.000000
1709322828,1,2.959173,3.689033,-63.005135,-62.804867,0.098741,-38.426109,74.000000
1709322828,1,5.530514,3.873181,-61.890678,-62.713448,0.082674,-37.729176,74.000000
1709322828,1,5.819546,4.067817,-61.808735,-62.622978,0.079673,-37.709877,74.000000
1709322828,1,6.051527,4.266188,-61.702583,-62.530937,0.078949,-37.898834,74.000000
1709322828,1,5.852476,4.424817,-61.616520,-62.439495,0.082731,-37.950863,74.000000
1709322828,1,4.990017,4.481337,-62.010410,-62.396587,0.089405,-37.857143,74.000000
1709322828,1,1.510300,4.184233,-64.271156,-62.584045,0.091104,-38.902180,74.000000
1709322828,1,2.219996,3.987809,-63.757442,-62.701385,0.093454,-38.711418,74.000000
1709322828,1,4.853561,4.074385,-62.109428,-62.642189,0.088204,-37.760368,74.000000
1709322828,1,2.192168,3.886163,-63.886417,-62.766613,0.090008,-38.697525,74.000000
1709322828,1,1.662203,3.663767,-64.037041,-62.893654,0.093903,-38.854126,74.000000
1709322829,1,3.722973,3.669688,-62.873287,-62.891617,0.091197,-38.429676,74.000000
1709322829,1,3.775528,3.680272,-62.730259,-62.875481,0.092171,-38.392853,74.000000
1709322829,1,0.848878,3.397132,-64.360344,-63.023968,0.097123,-38.955215,74.000000
1709322829,1,2.041405,3.261559,-62.904034,-63.011974,0.114550,-38.512836,74.000000
1709322829,1,5.240165,3.459420,-61.951538,-62.905930,0.085874,-37.848240,74.000000
1709322829,1,5.185734,3.632051,-62.182728,-62.833611,0.082053,-37.915730,74.000000
1709322829,1,1.358830,3.404729,-64.806480,-63.030899,0.081625,-39.070107,74.000000
1709322829,1,2.030588,3.267315,-64.201851,-63.147995,0.085724,-38.893585,74.000000
1709322829,1,4.343900,3.374974,-62.697742,-63.102970,0.083615,-38.177376,74.000000
1709322829,1,2.206929,3.258169,-63.823128,-63.174988,0.090732,-38.740192,74.000000
1709322830,1,-0.236317,2.908720,-64.822037,-63.339691,0.101021,-38.987221,74.000000
1709322830,1,2.229444,2.840793,-62.682987,-63.274021,0.119066,-38.655064,74.000000
1709322830,1,5.868540,3.143568,-61.596035,-63.106224,0.082434,-37.796604,74.000000
1709322830,1,0.905194,2.919730,-64.504967,-63.246098,0.092901,-38.840187,74.000000
1709322830,1,2.027642,2.830521,-63.194756,-63.240963,0.107614,-38.723305,74.000000
1709322830,1,0.678386,2.615308,-64.619568,-63.378822,0.093557,-39.036022,74.000000
1709322830,1,2.213648,2.575142,-63.483330,-63.389275,0.098212,-38.613884,74.000000
1709322830,1,2.163673,2.533995,-63.178745,-63.368221,0.105490,-38.648087,74.000000
1709322830,1,1.180665,2.398662,-64.975769,-63.528976,0.080207,-39.092602,74.000000
1709322830,1,1.051558,2.263952,-64.828392,-63.658916,0.085060,-39.040207,74.000000
1709322830,1,2.953116,2.332868,-62.551388,-63.548164,0.108725,-38.541019,74.000000
1709322831,1,2.231438,2.322725,-63.571911,-63.550537,0.097819,-38.595039,74.000000
1709322831,1,3.857965,2.476249,-62.581600,-63.453644,0.093634,-38.234104,74.000000
1709322831,1,5.473989,2.776023,-61.642303,-63.272511,0.088153,-37.821266,74.000000
1709322831,1,5.631156,3.061536,-61.833965,-63.128654,0.081803,-38.008125,74.000000
1709322831,1,5.407011,3.296083,-61.930836,-63.008873,0.083672,-37.906239,74.000000
1709322831,1,5.273946,3.493870,-62.091835,-62.917168,0.083282,-37.802284,74.000000
1709322831,1,5.657545,3.710237,-61.939926,-62.819443,0.079748,-37.862255,74.000000
1709322832,1,6.114622,3.950676,-61.625648,-62.700062,0.078600,-37.695049,74.000000
1709322832,1,2.915981,3.847206,-62.783833,-62.708439,0.103695,-38.451023,74.000000
1709322832,1,2.935112,3.755997,-62.830132,-62.720608,0.102404,-38.480915,74.000000
1709322832,1,5.885774,3.968974,-61.483826,-62.596931,0.085149,-37.690830,74.000000
1709322832,1,0.294857,3.601562,-64.759453,-62.813183,0.094468,-38.955070,74.000000
1709322832,1,1.229023,3.364309,-64.648560,-62.996719,0.086216,-39.075058,74.000000
1709322832,1,2.266163,3.254494,-62.921764,-62.989223,0.110245,-38.550491,74.000000
1709322832,1,2.261703,3.155215,-63.048203,-62.995121,0.108125,-38.525826,74.000000
1709322832,1,5.213206,3.361014,-62.190002,-62.914608,0.081756,-37.924149,74.000000
1709322833,1,5.714630,3.596376,-61.763809,-62.799530,0.082690,-37.702679,74.000000
1709322833,1,4.546304,3.691369,-62.208534,-62.740429,0.092154,-38.065681,74.000000
1709322833,1,0.604709,3.382703,-65.014076,-62.967793,0.085342,-39.063438,74.000000
1709322833,1,4.703454,3.514778,-62.317734,-62.902786,0.085934,-38.119122,74.000000
1709322833,1,3.098622,3.473162,-63.185474,-62.931057,0.091771,-38.411259,74.000000
1709322833,1,2.588472,3.384693,-63.267105,-62.964661,0.098765,-38.490456,74.000000
1709322833,1,2.530064,3.299230,-63.672276,-63.035423,0.090197,-38.519672,74.000000
1709322833,1,1.677015,3.137009,-64.082466,-63.140129,0.092942,-38.704849,74.000000
1709322833,1,0.778298,2.901138,-64.851334,-63.311249,0.086437,-38.891045,74.000000
1709322833,1,5.523188,3.163343,-61.501625,-63.130287,0.090277,-37.559433,74.000000
1709322833,1,5.159471,3.362956,-61.946850,-63.011944,0.087002,-37.896488,74.000000
1709322833,1,2.248966,3.251557,-62.940697,-63.004818,0.111922,-38.611858,74.000000
1709322833,1,1.118046,3.038206,-64.755714,-63.179909,0.086878,-39.042599,74.000000
1709322833,1,5.396433,3.274029,-62.016590,-63.063576,0.082268,-37.849998,74.000000
1709322833,1,5.527271,3.499353,-61.852386,-62.942455,0.083216,-37.768566,74.000000
1709322833,1,2.442050,3.393623,-62.492065,-62.897415,0.119662,-38.352917,74.000000
1709322833,1,4.759081,3.530169,-62.461349,-62.853809,0.082617,-38.157852,74.000000
1709322833,1,2.849911,3.462143,-62.297867,-62.798214,0.118333,-38.261139,74.000000
1709322833,1,3.420791,3.458008,-62.215416,-62.739933,0.109816,-38.275463,74.000000
1709322834,1,5.795669,3.691774,-61.535286,-62.619469,0.085392,-37.680019,74.000000
1709322834,1,3.452835,3.667880,-62.734436,-62.630966,0.096265,-38.509991,74.000000
1709322834,1,2.887938,3.589886,-62.663963,-62.634266,0.107355,-38.397724,74.000000
1709322834,1,2.990261,3.529923,-62.870167,-62.657856,0.100677,-38.475407,74.000000
1709322834,1,4.585860,3.635517,-62.169327,-62.609001,0.091379,-38.063408,74.000000
1709322834,1,2.971226,3.569088,-63.289829,-62.677086,0.092845,-38.542080,74.000000
1709322834,1,5.823482,3.794527,-61.518181,-62.561195,0.084826,-37.802723,74.000000
1709322834,1,2.430037,3.658078,-63.834366,-62.688511,0.088656,-38.825523,74.000000
1709322834,1,2.438930,3.536163,-63.044121,-62.724072,0.106342,-38.527210,74.000000
1709322834,1,2.575853,3.440132,-62.311295,-62.682793,0.122773,-38.306610,74.000000
1709322834,1,5.530224,3.649141,-61.706566,-62.585171,0.086360,-37.757130,74.000000
1709322834,1,1.770451,3.461272,-64.434624,-62.770115,0.084259,-38.855190,74.000000
1709322834,1,5.279842,3.643129,-61.905220,-62.683624,0.086588,-37.768330,74.000000
1709322834,1,6.138555,3.892672,-61.661476,-62.581409,0.077570,-37.627934,74.000000
1709322834,1,4.683236,3.971728,-62.374874,-62.560757,0.085621,-38.183941,74.000000
1709322834,1,4.599231,4.034478,-62.385639,-62.543243,0.087496,-38.047371,74.000000
1709322834,1,2.696251,3.900656,-63.340725,-62.622993,0.094951,-38.447739,74.000000
1709322834,1,5.981293,4.108719,-61.623898,-62.523083,0.080806,-37.617928,74.000000
1709322834,1,2.626539,3.960501,-62.607491,-62.531525,0.114274,-38.286648,74.000000
1709322834,1,2.874171,3.851868,-62.474449,-62.525818,0.112270,-38.362778,74.000000
1709322835,1,2.352068,3.701888,-64.266380,-62.699875,0.080174,-38.848148,74.000000
1709322835,1,5.795568,3.911256,-61.636471,-62.593536,0.083890,-37.819668,74.000000
1709322835,1,3.075926,3.827723,-63.273476,-62.661530,0.090055,-38.581657,74.000000
1709322835,1,4.667115,3.911663,-62.279068,-62.623283,0.087684,-38.125446,74.000000
1709322835,1,2.761196,3.796616,-62.108971,-62.571854,0.123423,-38.138096,74.000000
1709322835,1,3.412040,3.758158,-62.274521,-62.542122,0.107419,-38.263073,74.000000
1709322835,1,3.647467,3.747089,-63.296055,-62.617516,0.082390,-38.473110,74.000000
1709322835,1,3.995878,3.771968,-62.896877,-62.645451,0.085620,-38.379314,74.000000
1709322835,1,5.277292,3.922501,-62.171394,-62.598045,0.080747,-37.947353,74.000000
1709322835,1,1.570181,3.687269,-64.286194,-62.766861,0.090112,-38.835785,74.000000
1709322835,1,4.922421,3.810784,-62.184532,-62.708630,0.086422,-38.067406,74.000000
1709322835,1,4.143538,3.844059,-62.362492,-62.674015,0.095407,-38.158802,74.000000
1709322835,1,6.139981,4.073651,-61.420879,-62.548702,0.082076,-37.648880,74.000000
1709322835,1,6.098155,4.276102,-61.602379,-62.454071,0.079451,-37.623138,74.000000
1709322835,1,4.762267,4.324718,-62.176502,-62.426315,0.088200,-38.044483,74.000000
1709322835,1,6.026301,4.494876,-61.726936,-62.356377,0.077876,-37.854408,74.000000
1709322835,1,3.309950,4.376384,-63.079174,-62.428658,0.091709,-38.494408,74.000000
1709322835,1,4.921862,4.430932,-62.228020,-62.408592,0.084795,-38.023510,74.000000
1709322836,1,2.705676,4.258406,-62.767921,-62.444527,0.108768,-38.501179,74.000000
1709322836,1,2.183627,4.050928,-63.891960,-62.589272,0.090025,-38.815742,74.000000
1709322836,1,2.982081,3.944043,-63.142273,-62.644573,0.095279,-38.487728,74.000000
1709322836,1,6.376278,4.187267,-61.626129,-62.542728,0.075764,-37.704060,74.000000
1709322836,1,2.812155,4.049756,-64.118050,-62.700260,0.078085,-38.873001,74.000000
1709322836,1,1.838293,3.828609,-64.064667,-62.836700,0.090404,-38.783092,74.000000
1709322836,1,5.938605,4.039609,-61.584743,-62.711506,0.082931,-37.814304,74.000000
1709322836,1,0.559117,3.691560,-65.120728,-62.952427,0.083989,-39.082298,74.000000
1709322836,1,3.841054,3.706509,-62.525383,-62.909721,0.095350,-38.156700,74.000000
1709322836,1,4.891672,3.825025,-62.386490,-62.857399,0.082737,-38.166344,74.000000
1709322836,1,2.924308,3.734954,-62.477203,-62.819378,0.110953,-38.318718,74.000000
1709322836,1,2.717045,3.633163,-63.136234,-62.851063,0.098896,-38.419506,74.000000
1709322836,1,5.058880,3.775734,-61.657883,-62.731743,0.094923,-37.728065,74.000000
1709322836,1,6.250025,4.023163,-61.189335,-62.577503,0.085214,-37.588509,74.000000
1709322836,1,3.175588,3.938406,-62.484764,-62.568230,0.107457,-38.286942,74.000000
1709322836,1,2.171086,3.761674,-64.342590,-62.745667,0.081256,-38.849213,74.000000
1709322836,1,6.020043,3.987511,-61.844109,-62.655510,0.075905,-37.679707,74.000000
1709322836,1,1.405872,3.729347,-64.469826,-62.836941,0.086741,-38.780361,74.000000
1709322836,1,4.420151,3.798427,-62.135185,-62.766766,0.095598,-38.004040,74.000000
1709322836,1,2.871412,3.705726,-62.473663,-62.737457,0.113094,-38.203667,74.000000
1709322836,1,5.962009,3.931354,-61.369263,-62.600639,0.086425,-37.658649,74.000000
1709322837,1,2.422439,3.780463,-62.698433,-62.610420,0.114669,-38.498608,74.000000
1709322837,1,4.467028,3.849119,-62.580387,-62.607418,0.085132,-38.258499,74.000000
1709322837,1,2.212648,3.685472,-64.287285,-62.775406,0.082055,-38.881241,74.000000
1709322837,1,5.962223,3.913147,-61.508568,-62.648724,0.082448,-37.821602,74.000000
1709322837,1,6.009799,4.122812,-61.904842,-62.574337,0.075376,-37.739620,74.000000
1709322837,1,3.114203,4.021951,-63.454422,-62.662346,0.086090,-38.513382,74.000000
