1709323005,1,3.164053,3.715795,-63.629658,-62.927410,0.083150,-38.496056,74.000000
1709323005,1,3.030449,3.647261,-62.713474,-62.906017,0.103739,-38.171215,74.000000
1709323005,1,5.130373,3.795572,-61.891132,-62.804527,0.089446,-37.868980,74.000000
1709323005,1,5.615865,3.977601,-61.591648,-62.683239,0.086695,-37.657097,74.000000
1709323005,1,3.660524,3.945893,-62.976212,-62.712536,0.088217,-38.432407,74.000000
1709323005,1,3.290610,3.880365,-63.022045,-62.743488,0.093600,-38.341370,74.000000
1709323005,1,5.536515,4.045980,-61.957249,-62.664864,0.081093,-37.732292,74.000000
1709323005,1,1.401361,3.781518,-63.008221,-62.699200,0.122373,-38.404537,74.000000
1709323005,1,0.185009,3.421867,-64.995407,-62.928822,0.091241,-38.978428,74.000000
1709323005,1,4.186073,3.498288,-62.656197,-62.901558,0.088692,-37.957680,74.000000
1709323005,1,2.330985,3.381557,-63.471088,-62.958511,0.096308,-38.542824,74.000000
1709323005,1,1.747099,3.218112,-62.963848,-62.959045,0.118907,-38.574680,74.000000
1709323005,1,2.111345,3.107435,-63.809345,-63.044075,0.092777,-38.591053,74.000000
1709323005,1,2.102012,3.006893,-63.369942,-63.076660,0.102474,-38.626076,74.000000
1709323005,1,4.693717,3.175575,-62.366142,-63.005608,0.085555,-38.071274,74.000000
1709323005,1,4.519322,3.309950,-62.613773,-62.966423,0.083095,-37.971600,74.000000
1709323005,1,-0.337006,2.945254,-65.438850,-63.213665,0.087584,-39.028828,74.000000
1709323005,1,3.416981,2.992427,-62.909893,-63.183289,0.094093,-38.332352,74.000000
1709323005,1,1.123379,2.805522,-64.863762,-63.351337,0.082783,-38.999050,74.000000
1709323006,1,4.024064,2.927376,-62.572357,-63.273441,0.091182,-38.398392,74.000000
1709323006,1,3.565884,2.991227,-62.628330,-63.208931,0.098431,-38.379856,74.000000
1709323006,1,4.734720,3.165576,-62.372578,-63.125298,0.085627,-38.055367,74.000000
1709323006,1,5.040871,3.353106,-62.403545,-63.053123,0.080201,-38.000053,74.000000
1709323006,1,4.842653,3.502060,-62.218876,-62.969700,0.086539,-38.097767,74.000000
1709323006,1,1.848660,3.336720,-64.400826,-63.112812,0.083563,-38.769199,74.000000
1709323006,1,2.034847,3.206533,-63.895676,-63.191097,0.092156,-38.693424,74.000000
1709323006,1,1.925974,3.078477,-63.009300,-63.172916,0.113896,-38.420338,74.000000
1709323006,1,4.816056,3.252235,-62.432407,-63.098866,0.082955,-37.925411,74.000000
1709323006,1,2.495197,3.176531,-64.134621,-63.202442,0.080613,-38.802883,74.000000
1709323006,1,5.353966,3.394275,-62.138710,-63.096069,0.080472,-37.827782,74.000000
1709323006,1,0.627234,3.117571,-65.026192,-63.289082,0.086501,-39.045261,74.000000
1709323006,1,1.532352,2.959049,-64.568657,-63.417038,0.084643,-38.747292,74.000000
1709323006,1,1.198396,2.782984,-63.276188,-63.402954,0.120836,-38.687401,74.000000
1709323006,1,4.363488,2.941034,-62.433407,-63.306000,0.089766,-38.113728,74.000000
1709323006,1,1.042322,2.751163,-62.951607,-63.270561,0.130719,-38.539131,74.000000
1709323006,1,4.585355,2.934582,-62.572819,-63.200787,0.082317,-38.045189,74.000000
1709323006,1,4.057130,3.046837,-62.759010,-63.156609,0.087583,-38.194489,74.000000
1709323006,1,2.678061,3.009959,-63.345600,-63.175507,0.095667,-38.494915,74.000000
1709323006,1,4.224687,3.131432,-62.824219,-63.140377,0.083694,-38.075462,74.000000
1709323006,1,4.049185,3.223207,-62.816303,-63.107971,0.086595,-38.160965,74.000000
1709323006,1,3.169011,3.217788,-62.900696,-63.087242,0.096840,-38.286839,74.000000
1709323006,1,-0.696595,2.826349,-65.684273,-63.346947,0.086098,-39.039021,74.000000
1709323007,1,0.389455,2.582660,-65.458832,-63.558136,0.078840,-39.237747,74.000000
1709323007,1,3.917028,2.716097,-62.520702,-63.454391,0.094829,-38.170071,74.000000
1709323007,1,1.644088,2.608896,-64.207794,-63.529732,0.091715,-38.788364,74.000000
1709323007,1,0.424927,2.390499,-64.691521,-63.645912,0.093223,-38.965088,74.000000
1709323007,1,-0.424147,2.109034,-65.543907,-63.835712,0.086335,-39.115356,74.000000
1709323007,1,3.603287,2.258460,-63.189144,-63.771057,0.084912,-38.371891,74.000000
1709323007,1,1.354385,2.168052,-63.808945,-63.774845,0.103182,-38.620228,74.000000
1709323007,1,4.812979,2.432545,-62.523430,-63.649704,0.080638,-38.078659,74.000000
1709323007,1,0.780318,2.267322,-64.396660,-63.724400,0.097055,-38.957867,74.000000
1709323007,1,2.904561,2.331046,-63.244106,-63.676369,0.094286,-38.446041,74.000000
1709323007,1,3.011075,2.399049,-62.791191,-63.587852,0.103260,-38.312164,74.000000
1709323007,1,4.120565,2.571201,-63.226105,-63.551678,0.077616,-38.380955,74.000000
1709323008,1,4.545232,2.768604,-62.608681,-63.457378,0.083392,-38.126957,74.000000
1709323008,1,3.426424,2.834386,-62.805016,-63.392143,0.095693,-38.340134,74.000000
1709323008,1,0.287273,2.579674,-65.166618,-63.569592,0.086610,-39.133533,74.000000
1709323008,1,1.528713,2.474578,-63.381626,-63.550797,0.109973,-38.600025,74.000000
1709323008,1,1.195267,2.346647,-64.338905,-63.629608,0.091603,-38.691032,74.000000
1709323008,1,1.906522,2.302635,-63.059723,-63.572620,0.112835,-38.504711,74.000000
1709323008,1,0.893072,2.161678,-62.699539,-63.485313,0.144986,-38.543232,74.000000
1709323008,1,4.137294,2.359240,-62.850544,-63.421837,0.083983,-38.221180,74.000000
1709323008,1,1.341487,2.257464,-64.325752,-63.512230,0.091969,-38.819317,74.000000
1709323008,1,1.709258,2.202644,-64.367615,-63.597767,0.086536,-38.865292,74.000000
1709323008,1,1.316187,2.113998,-63.525764,-63.590569,0.109895,-38.724377,74.000000
1709323008,1,1.433009,2.045899,-63.334038,-63.564915,0.114252,-38.656719,74.000000
1709323008,1,2.043315,2.045641,-63.551033,-63.563526,0.099309,-38.736069,74.000000
1709323008,1,4.504003,2.291477,-62.533703,-63.460545,0.084835,-38.171978,74.000000
1709323008,1,4.839120,2.546241,-62.273998,-63.341888,0.085237,-37.964211,74.000000
1709323008,1,2.056817,2.497299,-64.112022,-63.418903,0.087015,-38.796074,74.000000
1709323008,1,-0.911125,2.156457,-65.370789,-63.614090,0.093516,-39.089569,74.000000
1709323008,1,2.659371,2.206748,-62.809727,-63.533653,0.108821,-38.357498,74.000000
1709323008,1,0.434685,2.029542,-64.606155,-63.640903,0.097755,-38.919315,74.000000
1709323008,1,1.222241,1.948812,-63.135460,-63.590359,0.123981,-38.535397,74.000000
1709323008,1,4.436720,2.197603,-62.703716,-63.501694,0.083611,-38.098881,74.000000
1709323008,1,3.775885,2.355431,-63.055248,-63.457050,0.084620,-38.367294,74.000000
1709323008,1,1.764928,2.296381,-63.439640,-63.455311,0.106618,-38.634010,74.000000
1709323009,1,0.927395,2.159482,-64.602486,-63.570030,0.089736,-39.064201,74.000000
1709323009,1,0.832171,2.026751,-64.884094,-63.701435,0.087020,-38.990707,74.000000
1709323009,1,1.137357,1.937812,-64.775352,-63.808826,0.084927,-38.943623,74.000000
1709323009,1,1.456339,1.889664,-63.936073,-63.821552,0.100613,-38.691692,74.000000
1709323010,1,1.298102,1.830508,-64.410881,-63.880486,0.091469,-38.948372,74.000000
1709323010,1,-0.525711,1.594886,-65.304199,-64.022858,0.093062,-39.034073,74.000000
1709323010,1,0.840612,1.519459,-64.945610,-64.115135,0.084449,-38.933929,74.000000
1709323010,1,1.007919,1.468305,-64.603111,-64.163933,0.090444,-38.828571,74.000000
1709323010,1,2.005543,1.522029,-63.931587,-64.140701,0.092271,-38.588493,74.000000
1709323010,1,2.226867,1.592512,-62.543880,-63.981018,0.123355,-38.429813,74.000000
1709323010,1,2.856242,1.718885,-62.571659,-63.840080,0.110869,-38.370266,74.000000
1709323010,1,2.266466,1.773643,-63.034950,-63.759567,0.108409,-38.382000,74.000000
1709323011,1,1.974417,1.793721,-64.189171,-63.802528,0.086463,-38.764191,74.000000
1709323011,1,1.828941,1.797243,-64.312080,-63.853485,0.086578,-38.833054,74.000000
1709323011,1,5.081580,2.125677,-61.952801,-63.663418,0.088225,-38.049213,74.000000
1709323011,1,2.195366,2.132646,-63.786957,-63.675774,0.090895,-38.764191,74.000000
1709323011,1,1.691717,2.088553,-64.066689,-63.714867,0.094034,-38.693096,74.000000
1709323011,1,5.024783,2.382176,-61.632622,-63.506641,0.095966,-37.731544,74.000000
1709323011,1,0.939743,2.237932,-64.827652,-63.638741,0.086661,-38.803776,74.000000
1709323011,1,5.564764,2.570616,-61.943127,-63.469177,0.081726,-37.728832,74.000000
1709323011,1,2.919407,2.605495,-62.920784,-63.414337,0.100413,-38.346371,74.000000
1709323011,1,4.708657,2.815811,-62.288822,-63.301785,0.086937,-37.960369,74.000000
1709323011,1,5.233930,3.057623,-62.092976,-63.180904,0.082830,-37.929543,74.000000
1709323011,1,4.606890,3.212550,-62.285275,-63.091343,0.088687,-38.150078,74.000000
1709323011,1,5.621342,3.453429,-61.982513,-62.980461,0.079437,-37.750160,74.000000
1709323011,1,4.367249,3.544811,-62.303082,-62.912724,0.092620,-38.088570,74.000000
1709323011,1,2.038623,3.394192,-63.762508,-62.997704,0.095494,-38.678547,74.000000
1709323011,1,4.693955,3.524168,-61.946415,-62.892574,0.094797,-37.878414,74.000000
1709323011,1,1.643938,3.336145,-63.942936,-62.997612,0.096200,-38.615482,74.000000
1709323011,1,2.276109,3.230142,-62.786549,-62.976505,0.115701,-38.379570,74.000000
1709323011,1,2.603485,3.167476,-63.009247,-62.979778,0.103258,-38.394020,74.000000
1709323011,1,3.985634,3.249292,-62.315205,-62.913322,0.097360,-38.153069,74.000000
1709323012,1,3.799338,3.304296,-62.691750,-62.891167,0.090660,-38.404381,74.000000
1709323012,1,5.559874,3.529854,-61.561333,-62.758183,0.088540,-37.640152,74.000000
1709323012,1,3.747636,3.551632,-62.801491,-62.762512,0.092022,-38.285965,74.000000
1709323012,1,5.973368,3.793806,-61.695133,-62.655773,0.079615,-37.666485,74.000000
1709323012,1,2.108150,3.625240,-63.745071,-62.764702,0.094688,-38.485592,74.000000
1709323012,1,2.782066,3.540923,-63.087288,-62.796959,0.099123,-38.359310,74.000000
1709323012,1,6.116426,3.798473,-61.581306,-62.675392,0.079696,-37.629013,74.000000
1709323012,1,3.063906,3.725016,-62.473457,-62.655197,0.110220,-38.274792,74.000000
1709323012,1,4.851068,3.837621,-61.870899,-62.576767,0.094312,-37.815697,74.000000
1709323012,1,3.123814,3.766241,-62.525593,-62.571648,0.107043,-38.251060,74.000000
1709323012,1,5.708532,3.960470,-61.890938,-62.503578,0.079271,-37.761765,74.000000
1709323012,1,3.351726,3.899595,-63.339123,-62.587132,0.085768,-38.666706,74.000000
1709323012,1,3.405038,3.850140,-63.462856,-62.674706,0.082030,-38.621204,74.000000
1709323012,1,3.906974,3.855823,-62.282619,-62.635498,0.100887,-38.159061,74.000000
1709323012,1,3.689364,3.839177,-63.383675,-62.710316,0.080483,-38.591476,74.000000
1709323012,1,2.723092,3.727569,-62.848579,-62.724144,0.106779,-38.362720,74.000000
1709323012,1,4.754865,3.830298,-62.037140,-62.655445,0.091527,-37.779488,74.000000
1709323012,1,5.555458,4.002814,-61.649635,-62.554863,0.086908,-37.792645,74.000000
1709323012,1,3.094173,3.911950,-63.464874,-62.645863,0.086991,-38.473873,74.000000
1709323012,1,4.502789,3.971034,-62.224033,-62.603680,0.091742,-38.040100,74.000000
1709323012,1,3.066253,3.880556,-62.788975,-62.622208,0.101549,-38.306274,74.000000
1709323012,1,2.243585,3.716859,-63.309895,-62.690975,0.101809,-38.525616,74.000000
1709323013,1,3.133433,3.658516,-63.038929,-62.725769,0.095058,-38.520615,74.000000
1709323013,1,5.448284,3.837493,-61.919830,-62.645176,0.083214,-37.771431,74.000000
1709323013,1,5.519691,4.005713,-62.300159,-62.610676,0.075075,-37.838688,74.000000
1709323013,1,4.808328,4.085975,-62.210266,-62.570637,0.087560,-37.837620,74.000000
1709323013,1,3.165819,3.993959,-63.494370,-62.663010,0.084173,-38.389008,74.000000
1709323013,1,3.911944,3.985758,-62.650108,-62.661720,0.091766,-38.114204,74.000000
1709323013,1,2.185111,3.805693,-63.714989,-62.767048,0.093213,-38.580570,74.000000
1709323013,1,2.941085,3.719232,-63.228264,-62.813171,0.093583,-38.416302,74.000000
1709323013,1,5.341663,3.881475,-61.957378,-62.727592,0.084601,-37.818684,74.000000
1709323013,1,5.388005,4.032128,-62.462879,-62.701122,0.074216,-37.966064,74.000000
1709323013,1,1.739276,3.802843,-64.432510,-62.874260,0.083928,-38.866417,74.000000
1709323013,1,4.475079,3.870067,-61.965889,-62.783424,0.097606,-37.991375,74.000000
1709323013,1,2.061996,3.689260,-63.789928,-62.884075,0.093091,-38.678844,74.000000
1709323013,1,4.940035,3.814337,-61.987049,-62.794373,0.089823,-37.892395,74.000000
1709323013,1,3.010242,3.733927,-63.644680,-62.879402,0.083592,-38.625759,74.000000
1709323013,1,2.361410,3.596676,-62.471664,-62.838627,0.121894,-38.229023,74.000000
1709323013,1,4.065322,3.643540,-62.805157,-62.835281,0.085874,-38.262318,74.000000
1709323013,1,4.734030,3.752589,-62.510399,-62.802792,0.081973,-38.068081,74.000000
1709323013,1,5.052981,3.882628,-62.386780,-62.761192,0.080457,-37.890541,74.000000
1709323014,1,3.334000,3.827766,-63.450752,-62.830147,0.083538,-38.473186,74.000000
1709323014,1,4.861720,3.931161,-62.154732,-62.762604,0.087491,-37.876411,74.000000
1709323014,1,4.316662,3.969711,-62.682156,-62.754559,0.085080,-38.162792,74.000000
1709323014,1,4.854234,4.058164,-62.270878,-62.706192,0.085804,-37.835243,74.000000
1709323014,1,2.374345,3.889782,-63.220131,-62.757587,0.101967,-38.494457,74.000000
1709323014,1,4.390265,3.939830,-62.335243,-62.715355,0.091499,-37.927837,74.000000
1709323014,1,5.106282,4.056475,-61.998840,-62.643703,0.086578,-37.730877,74.000000
1709323014,1,1.750207,3.825848,-63.984886,-62.777821,0.093801,-38.663074,74.000000
1709323014,1,2.529138,3.696177,-64.201813,-62.920219,0.079729,-38.680336,74.000000
1709323014,1,2.509288,3.577488,-63.593063,-62.987503,0.092170,-38.497105,74.000000
1709323014,1,2.797036,3.499443,-62.667278,-62.955482,0.108739,-38.319706,74.000000
1709323014,1,5.015675,3.651066,-62.377403,-62.897675,0.081635,-38.048576,74.000000
1709323014,1,1.915786,3.477538,-64.367165,-63.044624,0.083536,-38.711575,74.000000
1709323014,1,2.601819,3.389966,-63.771976,-63.117359,0.086268,-38.508335,74.000000
1709323014,1,2.988461,3.349816,-63.118423,-63.117466,0.094296,-38.438465,74.000000
1709323014,1,2.412541,3.256088,-62.413780,-63.047096,0.122459,-38.302399,74.000000
1709323014,1,5.575663,3.488046,-61.915585,-62.933945,0.081005,-37.786243,74.000000
1709323014,1,3.057697,3.445011,-62.569107,-62.897461,0.107818,-38.224789,74.000000
1709323014,1,2.610025,3.361512,-62.616726,-62.869389,0.114329,-38.288563,74.000000
1709323014,1,5.329167,3.558278,-61.949711,-62.777420,0.084861,-37.851246,74.000000
1709323014,1,5.017496,3.704200,-62.095959,-62.709274,0.086668,-37.941105,74.000000
1709323015,1,4.287398,3.762519,-63.064960,-62.744843,0.078202,-38.340240,74.000000
1709323015,1,4.483794,3.834647,-62.538193,-62.724178,0.085883,-38.174122,74.000000
1709323015,1,1.008673,3.552049,-63.907104,-62.842472,0.106396,-38.621971,74.000000
1709323015,1,2.114043,3.408249,-63.971867,-62.955410,0.090039,-38.729813,74.000000
1709323015,1,5.661645,3.633589,-61.897770,-62.849648,0.080416,-37.722672,74.000000
1709323015,1,5.746702,3.844900,-61.903950,-62.755077,0.078353,-37.848759,74.000000
1709323015,1,2.324432,3.692853,-62.969719,-62.776543,0.109615,-38.386326,74.000000
1709323015,1,5.196048,3.843173,-61.819435,-62.680832,0.089594,-37.836552,74.000000
1709323015,1,3.980960,3.856951,-62.317745,-62.644524,0.096644,-38.152657,74.000000
1709323015,1,3.981630,3.869419,-62.615959,-62.641666,0.091386,-38.163662,74.000000
1709323015,1,2.428451,3.725322,-64.306313,-62.808132,0.079618,-38.872261,74.000000
1709323015,1,4.592556,3.812046,-62.049019,-62.732220,0.094138,-37.929268,74.000000
1709323015,1,3.369866,3.767828,-63.163799,-62.775379,0.089402,-38.347034,74.000000
1709323015,1,2.899817,3.681026,-62.194710,-62.717312,0.119941,-38.234360,74.000000
1709323015,1,2.167215,3.529645,-63.693050,-62.814884,0.094426,-38.561234,74.000000
1709323015,1,3.126662,3.489347,-62.917370,-62.825134,0.098367,-38.303638,74.000000
1709323015,1,5.654569,3.705869,-60.995865,-62.642208,0.098982,-37.572826,74.000000
1709323015,1,4.266562,3.761938,-62.049469,-62.582935,0.099279,-37.849674,74.000000
1709323015,1,2.194034,3.605148,-63.827168,-62.707359,0.091641,-38.702877,74.000000
1709323015,1,2.783651,3.522998,-63.786068,-62.815231,0.084297,-38.629486,74.000000
1709323016,1,3.822348,3.552933,-62.764286,-62.810135,0.090368,-38.349888,74.000000
1709323016,1,2.394191,3.437059,-63.780556,-62.907177,0.091232,-38.631664,74.000000
1709323016,1,6.045792,3.697932,-61.659985,-62.782459,0.078940,-37.594215,74.000000
1709323016,1,3.043088,3.632448,-62.328327,-62.737045,0.113972,-38.163174,74.000000
1709323016,1,5.693382,3.838541,-61.461075,-62.609447,0.089036,-37.651699,74.000000
1709323016,1,3.386613,3.793348,-62.460506,-62.594555,0.103726,-38.222912,74.000000
1709323016,1,2.167048,3.630718,-62.251621,-62.560261,0.132018,-38.184719,74.000000
1709323016,1,3.012023,3.568849,-62.936672,-62.597900,0.098083,-38.350330,74.000000
1709323016,1,6.044774,3.816441,-61.472881,-62.485397,0.082332,-37.765903,74.000000
1709323016,1,5.015246,3.936321,-62.292202,-62.466080,0.081670,-37.973278,74.000000
1709323016,1,5.702766,4.112966,-61.776611,-62.397133,0.081629,-37.601238,74.000000
1709323016,1,5.761009,4.277771,-61.501472,-62.307568,0.086100,-37.614361,74.000000
1709323016,1,1.920583,4.042052,-64.562141,-62.533024,0.080381,-38.885353,74.000000
1709323016,1,1.023413,3.740188,-64.476669,-62.727386,0.092354,-38.837940,74.000000
1709323016,1,6.334177,3.999587,-61.639462,-62.618595,0.075449,-37.614841,74.000000
1709323016,1,6.268084,4.226437,-61.419617,-62.498695,0.080206,-37.525658,74.000000
1709323016,1,3.580186,4.161811,-62.895729,-62.538399,0.091498,-38.371464,74.000000
1709323016,1,3.153245,4.060955,-63.283058,-62.612865,0.089759,-38.486652,74.000000
1709323016,1,2.588077,3.913667,-62.115520,-62.563129,0.129597,-38.139896,74.000000
1709323016,1,6.326469,4.154947,-61.321213,-62.438938,0.081736,-37.513611,74.000000
1709323017,1,5.486408,4.288094,-61.579155,-62.352959,0.089586,-37.750751,74.000000
1709323017,1,5.733986,4.432683,-61.492104,-62.266872,0.087175,-37.774887,74.000000
1709323017,1,0.904330,4.079848,-64.092453,-62.449432,0.102608,-38.744789,74.000000
1709323017,1,3.197312,3.991594,-62.733349,-62.477825,0.101847,-38.274986,74.000000
1709323017,1,3.271825,3.919617,-62.470600,-62.477104,0.105352,-38.137707,74.000000
1709323017,1,3.338151,3.861471,-62.535400,-62.482933,0.103005,-38.295158,74.000000
1709323017,1,2.407640,3.716088,-62.454548,-62.480095,0.122538,-38.190456,74.000000
1709323017,1,2.559452,3.600424,-64.107239,-62.642811,0.081909,-38.639885,74.000000
1709323017,1,3.003956,3.540777,-63.589603,-62.737492,0.086098,-38.515846,74.000000
1709323017,1,2.786338,3.465333,-62.419983,-62.705742,0.114824,-38.121269,74.000000
1709323017,1,5.969630,3.715763,-61.758602,-62.611027,0.078990,-37.726933,74.000000
1709323017,1,1.961451,3.540332,-63.626156,-62.712540,0.098451,-38.634274,74.000000
1709323017,1,1.225160,3.308814,-64.557976,-62.897083,0.089259,-38.726788,74.000000
1709323017,1,5.278469,3.505780,-61.593250,-62.766701,0.093488,-37.640049,74.000000
1709323017,1,2.038121,3.359014,-64.501396,-62.940170,0.080514,-38.817219,74.000000
1709323017,1,1.436618,3.166774,-64.607224,-63.106876,0.084671,-38.743153,74.000000
1709323017,1,2.744575,3.124554,-62.335194,-63.029709,0.118062,-38.213455,74.000000
1709323017,1,5.249864,3.337085,-62.222610,-62.948997,0.080168,-38.004826,74.000000
1709323017,1,3.415671,3.344944,-62.328732,-62.886971,0.106137,-38.228268,74.000000
1709323017,1,5.120825,3.522532,-61.591625,-62.757435,0.094787,-37.674526,74.000000
1709323017,1,1.520455,3.322324,-64.318268,-62.913517,0.090860,-38.811111,74.000000
1709323018,1,5.816035,3.571695,-61.704292,-62.792595,0.081350,-37.620567,74.000000
1709323018,1,3.410003,3.555526,-62.330109,-62.746346,0.106067,-38.220654,74.000000
1709323018,1,6.358829,3.835856,-61.150776,-62.586788,0.084280,-37.435219,74.000000
1709323018,1,5.669368,4.019207,-61.461575,-62.474266,0.089347,-37.656372,74.000000
1709323018,1,4.645236,4.081810,-62.052303,-62.432068,0.093199,-38.039223,74.000000
1709323018,1,5.848226,4.258452,-61.490742,-62.337936,0.086160,-37.474167,74.000000
1709323018,1,5.438366,4.376443,-61.581673,-62.262310,0.089926,-37.673695,74.000000
1709323018,1,6.413393,4.580138,-61.372776,-62.173355,0.079488,-37.543224,74.000000
1709323018,1,1.971777,4.319302,-64.389160,-62.394936,0.082213,-38.882557,74.000000
1709323018,1,6.193079,4.506680,-61.782734,-62.333717,0.074366,-37.812199,74.000000
1709323018,1,2.947559,4.350768,-63.630707,-62.463417,0.085837,-38.599476,74.000000
1709323018,1,2.628682,4.178559,-63.737099,-62.590786,0.086317,-38.693806,74.000000
1709323018,1,2.561391,4.016842,-63.582230,-62.689930,0.091785,-38.641613,74.000000
1709323018,1,4.514977,4.066656,-62.196407,-62.640579,0.091973,-37.939159,74.000000
1709323018,1,3.273000,3.987291,-63.280331,-62.704556,0.088911,-38.465725,74.000000
1709323018,1,3.201633,3.908725,-63.197868,-62.753887,0.091078,-38.393738,74.000000
1709323018,1,2.723059,3.790158,-62.429554,-62.721455,0.117175,-38.140598,74.000000
1709323018,1,6.002470,4.011389,-61.754341,-62.624744,0.078201,-37.698963,74.000000
1709323018,1,3.119889,3.922239,-62.937904,-62.656059,0.098121,-38.404041,74.000000
1709323018,1,5.728361,4.102851,-61.581635,-62.548618,0.086146,-37.571838,74.000000
1709323018,1,2.411961,3.933762,-62.625904,-62.556347,0.117555,-38.313118,74.000000
1709323018,1,3.520743,3.892460,-63.527313,-62.653442,0.079762,-38.459892,74.000000
1709323018,1,5.046806,4.007895,-61.974548,-62.585552,0.088051,-38.012444,74.000000
1709323018,1,0.863800,3.693485,-63.857353,-62.712730,0.110443,-38.821182,74.000000
1709323019,1,1.970564,3.521193,-64.473061,-62.888763,0.080641,-38.680656,74.000000
1709323019,1,0.799833,3.249057,-64.563873,-63.056274,0.093513,-38.782207,74.000000
1709323019,1,1.972752,3.121427,-64.280487,-63.178696,0.085414,-38.799992,74.000000
1709323019,1,5.687028,3.377987,-61.667202,-63.027546,0.084519,-37.776501,74.000000
1709323019,1,5.896335,3.629822,-61.531532,-62.877945,0.083645,-37.578411,74.000000
1709323019,1,1.483397,3.415179,-64.816444,-63.071796,0.080835,-38.831490,74.000000
1709323019,1,5.440503,3.617712,-61.855267,-62.950142,0.084762,-37.698353,74.000000
1709323019,1,5.197953,3.775736,-61.654545,-62.820583,0.093495,-37.753742,74.000000
1709323019,1,5.334029,3.931565,-62.222755,-62.760799,0.079346,-37.786880,74.000000
1709323019,1,2.681371,3.806546,-62.792240,-62.763943,0.107217,-38.290962,74.000000
1709323019,1,2.192659,3.645157,-63.674038,-62.854954,0.094983,-38.617310,74.000000
1709323019,1,5.872287,3.867870,-62.080738,-62.777531,0.074474,-37.805847,74.000000
1709323019,1,5.852213,4.066304,-61.641373,-62.663914,0.082543,-37.763435,74.000000
1709323019,1,3.080029,3.967677,-63.388824,-62.736404,0.087982,-38.546406,74.000000
1709323019,1,6.043547,4.175264,-61.952305,-62.657993,0.074376,-37.796131,74.000000
1709323019,1,4.689157,4.226653,-62.613045,-62.653500,0.082079,-38.229351,74.000000
1709323019,1,3.544563,4.158444,-63.523563,-62.740505,0.079698,-38.578964,74.000000
1709323019,1,5.364362,4.279036,-62.009193,-62.667374,0.083241,-37.927250,74.000000
1709323019,1,5.330909,4.384223,-61.493404,-62.549976,0.093935,-37.710819,74.000000
1709323020,1,3.170595,4.262860,-62.348457,-62.529823,0.109811,-38.339207,74.000000
1709323020,1,4.138698,4.250444,-62.310829,-62.507923,0.095255,-38.076340,74.000000
1709323020,1,4.827533,4.308153,-61.987087,-62.455841,0.091730,-37.893700,74.000000
1709323020,1,5.887111,4.466049,-61.988945,-62.409153,0.075685,-37.773720,74.000000
1709323020,1,1.580921,4.177536,-64.361214,-62.604359,0.088490,-38.902107,74.000000
1709323020,1,4.402594,4.200042,-62.717270,-62.615650,0.082785,-38.225613,74.000000
1709323020,1,2.152214,3.995259,-63.784130,-62.732498,0.092180,-38.658257,74.000000
1709323020,1,1.597112,3.755444,-64.126419,-62.871891,0.092015,-38.815956,74.000000
1709323020,1,4.095558,3.789456,-62.573067,-62.842010,0.091215,-38.001888,74.000000
1709323020,1,5.032096,3.913720,-62.129177,-62.770729,0.085818,-38.019981,74.000000
1709323020,1,1.091739,3.631521,-64.665848,-62.960239,0.088315,-38.847347,74.000000
1709323020,1,4.608753,3.729245,-62.671120,-62.931328,0.081290,-38.137817,74.000000
1709323020,1,2.038306,3.560151,-63.521736,-62.990368,0.101409,-38.526012,74.000000
1709323020,1,4.674699,3.671606,-62.374790,-62.928810,0.086096,-37.948826,74.000000
1709323020,1,0.629137,3.367359,-64.770325,-63.112961,0.088897,-39.031696,74.000000
1709323020,1,0.721851,3.102808,-65.156654,-63.317329,0.081849,-39.027447,74.000000
1709323020,1,1.496208,2.942148,-63.674953,-63.353092,0.104353,-38.655540,74.000000
1709323020,1,2.559239,2.903857,-63.856258,-63.403408,0.086854,-38.753136,74.000000
1709323020,1,2.003440,2.813815,-63.948147,-63.457882,0.090548,-38.824863,74.000000
1709323020,1,2.585049,2.790939,-62.883728,-63.400467,0.107647,-38.488972,74.000000
1709323020,1,1.507882,2.662633,-63.993179,-63.459740,0.096515,-38.614227,74.000000
1709323020,1,1.376135,2.533983,-64.514687,-63.565235,0.088042,-38.898811,74.000000
1709323021,1,4.921827,2.772768,-62.373817,-63.446095,0.082435,-38.143848,74.000000
1709323021,1,1.733449,2.668836,-64.219803,-63.523464,0.089142,-38.791794,74.000000
1709323021,1,1.995538,2.601506,-63.149666,-63.486084,0.110659,-38.522053,74.000000
1709323021,1,4.447862,2.786142,-62.312111,-63.368687,0.090766,-38.024830,74.000000
1709323022,1,4.411447,2.948672,-62.812065,-63.313026,0.081603,-38.275169,74.000000
1709323022,1,4.781752,3.131980,-62.848831,-63.266605,0.074917,-38.200512,74.000000
1709323022,1,3.378736,3.156656,-62.822453,-63.222191,0.097163,-38.405293,74.000000
1709323022,1,1.530665,2.994056,-63.969685,-63.296940,0.097001,-38.690254,74.000000
1709323022,1,4.340719,3.128723,-62.768551,-63.244102,0.083583,-38.133171,74.000000
1709323022,1,4.876909,3.303541,-62.382801,-63.157974,0.082901,-38.119740,74.000000
1709323022,1,3.597282,3.332916,-62.464642,-63.088642,0.100969,-38.054882,74.000000
1709323022,1,4.651395,3.464763,-62.415512,-63.021328,0.085634,-38.050617,74.000000
1709323022,1,1.675174,3.285805,-63.025627,-63.021759,0.118273,-38.513779,74.000000
1709323022,1,1.961480,3.153372,-63.623596,-63.081944,0.098969,-38.627029,74.000000
