1709323383,1,3.888589,3.142306,-63.032997,-63.363190,0.084645,-38.485531,74.000000
1709323383,1,1.828785,3.010954,-63.341652,-63.361034,0.106891,-38.589733,74.000000
1709323383,1,1.628200,2.872678,-63.844879,-63.409420,0.098247,-38.892010,74.000000
1709323383,1,1.531361,2.738547,-63.112553,-63.379734,0.118755,-38.605774,74.000000
1709323383,1,1.153288,2.580021,-64.931976,-63.534958,0.081405,-38.956196,74.000000
1709323383,1,1.113567,2.433376,-64.598969,-63.641357,0.088984,-38.918781,74.000000
1709323383,1,5.050778,2.695116,-62.252613,-63.502483,0.082763,-38.070984,74.000000
1709323383,1,3.957620,2.821366,-62.914024,-63.443638,0.086233,-38.342163,74.000000
1709323384,1,5.314239,3.070654,-62.116673,-63.310940,0.081496,-38.045460,74.000000
1709323384,1,0.755495,2.839138,-64.464981,-63.426346,0.096879,-38.986923,74.000000
1709323384,1,2.294234,2.784647,-63.923561,-63.476067,0.088084,-38.776588,74.000000
1709323384,1,1.983982,2.704581,-64.201569,-63.548618,0.086032,-38.860802,74.000000
1709323384,1,3.028836,2.737006,-63.768425,-63.570599,0.082174,-38.643414,74.000000
1709323384,1,2.738785,2.737184,-63.746090,-63.588146,0.086034,-38.731503,74.000000
1709323384,1,2.034340,2.666900,-64.444916,-63.673824,0.081498,-38.872639,74.000000
1709323384,1,2.369798,2.637190,-63.629192,-63.669361,0.094133,-38.770607,74.000000
1709323384,1,3.545753,2.728046,-62.895733,-63.591999,0.091949,-38.456070,74.000000
1709323384,1,2.407922,2.696033,-63.018578,-63.534657,0.107086,-38.568195,74.000000
1709323384,1,0.725701,2.499000,-64.584557,-63.639648,0.095312,-38.906113,74.000000
1709323385,1,2.197188,2.468819,-63.799507,-63.655636,0.092850,-38.877419,74.000000
1709323385,1,1.750877,2.397025,-64.322128,-63.722286,0.086454,-38.868587,74.000000
1709323385,1,1.123635,2.269686,-64.654289,-63.815487,0.087543,-39.031124,74.000000
1709323385,1,1.587937,2.201511,-63.449623,-63.778900,0.109322,-38.715172,74.000000
1709323385,1,1.901896,2.171550,-63.928917,-63.793903,0.094286,-38.746590,74.000000
1709323385,1,0.720724,2.026467,-64.801231,-63.894638,0.088480,-38.915714,74.000000
1709323385,1,5.486043,2.372424,-62.000702,-63.705246,0.081345,-37.929741,74.000000
1709323385,1,3.330149,2.468197,-63.073967,-63.642117,0.092675,-38.398125,74.000000
1709323385,1,2.636848,2.485062,-63.704613,-63.648365,0.089089,-38.802731,74.000000
1709323385,1,5.565999,2.793156,-62.143784,-63.497906,0.077097,-37.984081,74.000000
1709323386,1,6.053292,3.119169,-61.915943,-63.339710,0.074339,-38.030724,74.000000
1709323386,1,0.887803,2.896033,-64.730888,-63.478828,0.090203,-39.076332,74.000000
1709323386,1,3.409008,2.947330,-62.832462,-63.414192,0.096063,-38.479351,74.000000
1709323386,1,1.095931,2.762190,-64.336739,-63.506447,0.093827,-38.928123,74.000000
1709323386,1,3.509170,2.836888,-62.965233,-63.452324,0.091280,-38.397495,74.000000
1709323386,1,5.388007,3.092000,-62.137669,-63.320858,0.079715,-37.921860,74.000000
1709323386,1,4.802034,3.263003,-62.353977,-63.224171,0.085474,-38.113716,74.000000
1709323386,1,4.686870,3.405390,-62.198318,-63.121586,0.090082,-38.117245,74.000000
1709323386,1,4.264897,3.491341,-62.347107,-63.044136,0.092812,-38.125027,74.000000
1709323386,1,4.142611,3.556468,-62.708469,-63.010571,0.087370,-38.137173,74.000000
1709323386,1,5.535992,3.754420,-62.238419,-62.933357,0.075854,-38.061497,74.000000
1709323386,1,2.276810,3.606659,-63.778431,-63.017864,0.090919,-38.774235,74.000000
1709323386,1,5.316092,3.777602,-62.397373,-62.955814,0.076032,-37.937630,74.000000
1709323386,1,1.491892,3.549031,-64.505241,-63.110756,0.086313,-39.038803,74.000000
1709323386,1,5.375018,3.731630,-62.218830,-63.021564,0.078610,-38.042969,74.000000
1709323386,1,5.237456,3.882212,-61.846836,-62.904091,0.087663,-37.896713,74.000000
1709323386,1,1.750837,3.669075,-63.132755,-62.926956,0.114396,-38.613617,74.000000
1709323386,1,2.500563,3.552224,-63.577267,-62.991989,0.091124,-38.681591,74.000000
1709323386,1,1.179714,3.314973,-62.918644,-62.984653,0.131114,-38.608578,74.000000
1709323386,1,2.080576,3.191533,-62.932945,-62.979485,0.115433,-38.515892,74.000000
1709323386,1,1.293207,3.001700,-63.504509,-63.031986,0.112950,-38.791481,74.000000
1709323386,1,5.005143,3.202045,-62.097153,-62.938503,0.086715,-38.047047,74.000000
1709323387,1,0.964501,2.978290,-64.628723,-63.107525,0.090825,-39.061756,74.000000
1709323387,1,4.910852,3.171546,-62.321220,-63.028893,0.084264,-38.229233,74.000000
1709323387,1,3.395309,3.193923,-63.321304,-63.058132,0.085994,-38.454159,74.000000
1709323387,1,1.490654,3.023596,-64.626595,-63.214977,0.083607,-38.939186,74.000000
1709323387,1,2.538518,2.975088,-63.963909,-63.289871,0.084375,-38.686649,74.000000
1709323387,1,1.195773,2.797157,-63.078636,-63.268749,0.124135,-38.617367,74.000000
1709323387,1,5.411882,3.058629,-62.110847,-63.152958,0.079786,-37.959152,74.000000
1709323387,1,1.748375,2.927604,-63.823349,-63.219997,0.098231,-38.730793,74.000000
1709323387,1,4.836588,3.118502,-62.448029,-63.142799,0.082446,-38.012352,74.000000
1709323387,1,2.070123,3.013664,-63.868839,-63.215405,0.091578,-38.826015,74.000000
1709323387,1,5.191155,3.231413,-62.367516,-63.130615,0.078624,-38.137276,74.000000
1709323387,1,3.834822,3.291754,-63.078796,-63.125435,0.083780,-38.501476,74.000000
1709323387,1,0.672043,3.029783,-64.510780,-63.263969,0.095862,-38.967690,74.000000
1709323387,1,5.626194,3.289424,-62.123577,-63.149929,0.076679,-37.869961,74.000000
1709323387,1,5.579300,3.518412,-61.770512,-63.011986,0.084209,-37.944191,74.000000
1709323387,1,0.990317,3.265602,-64.490326,-63.159821,0.093768,-39.000111,74.000000
1709323387,1,0.706078,3.009650,-64.805824,-63.324421,0.090197,-39.018990,74.000000
1709323387,1,5.897328,3.298418,-61.984074,-63.190388,0.075570,-37.962658,74.000000
1709323387,1,5.199090,3.488485,-62.129089,-63.084259,0.082447,-38.040939,74.000000
1709323387,1,5.723381,3.711974,-62.153255,-62.991158,0.074614,-38.025471,74.000000
1709323387,1,6.218805,3.962657,-62.121750,-62.904217,0.068610,-38.007061,74.000000
1709323387,1,1.622841,3.728676,-64.013718,-63.015167,0.097175,-38.876579,74.000000
1709323387,1,2.505456,3.606354,-62.982609,-63.011913,0.104961,-38.572437,74.000000
1709323388,1,1.038053,3.349524,-64.660255,-63.176746,0.087849,-38.933582,74.000000
1709323388,1,5.797869,3.594358,-61.932571,-63.052330,0.077555,-37.857002,74.000000
1709323388,1,5.412157,3.776138,-61.702377,-62.917336,0.088228,-37.893204,74.000000
1709323388,1,2.379854,3.636509,-63.231987,-62.948799,0.103688,-38.668743,74.000000
1709323388,1,5.491779,3.822037,-61.791729,-62.833092,0.085090,-37.772491,74.000000
1709323388,1,2.070752,3.646908,-63.898201,-62.939602,0.091562,-38.819523,74.000000
1709323388,1,4.049597,3.687177,-62.894135,-62.935055,0.085095,-38.330135,74.000000
1709323388,1,5.208934,3.839353,-62.327084,-62.874256,0.079447,-37.933876,74.000000
1709323388,1,1.295288,3.584946,-64.752319,-63.062061,0.083065,-39.028927,74.000000
1709323388,1,2.002974,3.426749,-62.684956,-63.024349,0.121474,-38.437698,74.000000
1709323388,1,1.049020,3.188976,-64.903839,-63.212299,0.084477,-39.159882,74.000000
1709323388,1,2.354329,3.105511,-63.639999,-63.255070,0.092943,-38.786999,74.000000
1709323388,1,2.779322,3.072892,-62.968510,-63.226414,0.102260,-38.647957,74.000000
1709323388,1,2.756818,3.041285,-63.647881,-63.268562,0.086825,-38.676842,74.000000
1709323388,1,1.147383,2.851895,-64.857651,-63.427471,0.082577,-38.905540,74.000000
1709323388,1,0.808474,2.647553,-65.010399,-63.585762,0.083535,-39.137638,74.000000
1709323389,1,3.695612,2.752359,-62.857685,-63.512955,0.090082,-38.597137,74.000000
1709323389,1,3.404305,2.817553,-63.104973,-63.472157,0.089838,-38.430393,74.000000
1709323389,1,1.998537,2.735652,-63.548771,-63.479816,0.100041,-38.775593,74.000000
1709323389,1,2.633324,2.725419,-62.949940,-63.426830,0.104595,-38.597466,74.000000
1709323389,1,1.983861,2.651263,-64.487625,-63.532909,0.081146,-38.937756,74.000000
1709323389,1,1.245404,2.510677,-64.997856,-63.679405,0.079661,-39.080887,74.000000
1709323389,1,5.494305,2.809040,-62.169098,-63.528374,0.077935,-38.004055,74.000000
1709323389,1,4.415726,2.969709,-62.311459,-63.406681,0.090848,-38.242878,74.000000
1709323389,1,6.048463,3.277584,-61.796452,-63.245659,0.076497,-37.888561,74.000000
1709323389,1,5.151520,3.464978,-61.961601,-63.117252,0.086702,-37.887280,74.000000
1709323390,1,2.059391,3.324419,-64.290825,-63.234612,0.083392,-38.922779,74.000000
1709323390,1,2.636021,3.255579,-62.926014,-63.203751,0.106217,-38.607185,74.000000
1709323390,1,3.247770,3.254798,-63.395546,-63.222931,0.085962,-38.638889,74.000000
1709323390,1,6.156720,3.544991,-61.392113,-63.039848,0.082781,-37.688225,74.000000
1709323390,1,5.937515,3.784243,-61.588890,-62.894753,0.082407,-37.725033,74.000000
1709323390,1,5.250515,3.930870,-62.141109,-62.819389,0.082137,-38.170624,74.000000
1709323390,1,2.180836,3.755867,-62.930389,-62.830490,0.113391,-38.599384,74.000000
1709323390,1,6.362430,4.016523,-61.640102,-62.711452,0.074756,-37.802734,74.000000
1709323390,1,6.604951,4.275366,-61.331245,-62.573433,0.076995,-37.632126,74.000000
1709323391,1,2.582666,4.106096,-63.295261,-62.645615,0.098312,-38.756264,74.000000
1709323391,1,6.031896,4.298676,-61.699131,-62.550964,0.078920,-37.920303,74.000000
1709323391,1,2.121224,4.080931,-62.909603,-62.586830,0.113181,-38.562580,74.000000
1709323391,1,5.837248,4.256562,-61.704651,-62.498611,0.081773,-37.863888,74.000000
1709323391,1,1.775935,4.008500,-64.464310,-62.695183,0.083172,-38.997501,74.000000
1709323391,1,0.954967,3.703146,-65.272560,-62.952919,0.076646,-39.079193,74.000000
1709323391,1,5.968611,3.929693,-62.083759,-62.866005,0.073043,-37.931499,74.000000
1709323391,1,4.111992,3.947923,-62.662086,-62.845612,0.088380,-38.375702,74.000000
1709323391,1,1.115254,3.664656,-64.986473,-63.059696,0.080403,-39.039387,74.000000
1709323391,1,5.384474,3.836638,-62.318710,-62.985596,0.077044,-37.987537,74.000000
1709323392,1,2.415615,3.694536,-63.234135,-63.010448,0.100431,-38.625156,74.000000
1709323392,1,2.197821,3.544864,-63.646042,-63.074009,0.094822,-38.711399,74.000000
1709323392,1,0.718973,3.262275,-65.104530,-63.277061,0.083203,-38.960384,74.000000
1709323392,1,1.920454,3.128093,-63.569603,-63.306316,0.101045,-38.641689,74.000000
1709323392,1,2.508623,3.066146,-63.783638,-63.354050,0.088486,-38.739544,74.000000
1709323392,1,1.676787,2.927210,-64.188873,-63.437531,0.090678,-38.739056,74.000000
1709323392,1,5.289427,3.163432,-62.115238,-63.305302,0.081882,-37.905510,74.000000
1709323392,1,1.835224,3.030611,-63.296925,-63.304462,0.106726,-38.497829,74.000000
1709323392,1,2.660295,2.993580,-63.237938,-63.297810,0.098248,-38.518749,74.000000
1709323392,1,3.125098,3.006732,-63.068474,-63.274876,0.094151,-38.453133,74.000000
1709323392,1,1.708369,2.876895,-64.203651,-63.367752,0.089573,-38.824043,74.000000
1709323393,1,2.749966,2.864202,-63.623177,-63.393295,0.087428,-38.655594,74.000000
1709323393,1,1.933278,2.771110,-64.260254,-63.479992,0.084945,-38.866985,74.000000
1709323393,1,0.842708,2.578269,-65.035561,-63.635548,0.082708,-39.088547,74.000000
1709323393,1,2.047104,2.525153,-63.378208,-63.609814,0.101503,-38.565037,74.000000
1709323393,1,1.971377,2.469775,-63.755810,-63.624413,0.094943,-38.713543,74.000000
1709323393,1,2.359984,2.458796,-63.560493,-63.618019,0.095740,-38.728470,74.000000
1709323393,1,4.782480,2.691164,-62.748947,-63.531113,0.076768,-38.010609,74.000000
1709323393,1,5.072654,2.929313,-62.054058,-63.383408,0.086523,-38.094147,74.000000
1709323393,1,3.927939,3.029176,-62.786289,-63.323696,0.088639,-38.277817,74.000000
1709323393,1,5.121327,3.238391,-62.185753,-63.209900,0.083032,-37.919308,74.000000
1709323393,1,1.947748,3.109327,-62.751236,-63.164032,0.121272,-38.515995,74.000000
1709323393,1,5.980559,3.396450,-61.988480,-63.046478,0.073908,-37.991146,74.000000
1709323393,1,1.851244,3.241930,-64.666283,-63.208458,0.077486,-38.991222,74.000000
1709323393,1,1.941517,3.111888,-64.204109,-63.308022,0.086915,-39.011677,74.000000
1709323393,1,2.314375,3.032137,-63.062836,-63.283504,0.106841,-38.625935,74.000000
1709323393,1,1.884469,2.917370,-63.080776,-63.263233,0.111636,-38.626785,74.000000
1709323393,1,1.755603,2.801194,-64.001228,-63.337032,0.093043,-38.796085,74.000000
1709323393,1,1.056207,2.626695,-64.910698,-63.494400,0.082339,-39.054935,74.000000
1709323393,1,5.243269,2.888353,-61.950321,-63.339993,0.085698,-37.893543,74.000000
1709323393,1,1.941431,2.793660,-64.219765,-63.427971,0.087322,-38.885735,74.000000
1709323393,1,5.793066,3.093601,-61.843834,-63.269558,0.079419,-37.835217,74.000000
1709323393,1,2.459111,3.030152,-63.417305,-63.284332,0.096003,-38.646034,74.000000
1709323393,1,1.935204,2.920657,-63.845345,-63.340435,0.094483,-38.681084,74.000000
1709323393,1,2.231428,2.851734,-62.808773,-63.287270,0.115599,-38.609371,74.000000
1709323393,1,6.142562,3.180817,-61.915989,-63.150143,0.072891,-37.903854,74.000000
1709323394,1,5.853220,3.448057,-62.036674,-63.038795,0.075229,-37.882866,74.000000
1709323394,1,2.838439,3.387095,-62.347839,-62.969700,0.116748,-38.378368,74.000000
1709323394,1,5.464091,3.594795,-61.637913,-62.836521,0.088655,-37.796349,74.000000
1709323394,1,1.181786,3.353494,-64.613083,-63.014175,0.087695,-38.832565,74.000000
1709323394,1,5.857262,3.603871,-61.586300,-62.871387,0.083253,-37.838970,74.000000
1709323394,1,5.539563,3.797440,-62.166447,-62.800892,0.076800,-37.839516,74.000000
1709323394,1,1.880700,3.605766,-63.391624,-62.859966,0.105894,-38.552261,74.000000
1709323394,1,6.018348,3.847024,-61.807560,-62.754726,0.076432,-37.866737,74.000000
1709323394,1,5.936719,4.055994,-61.996479,-62.678902,0.074518,-37.905720,74.000000
1709323394,1,5.667352,4.217129,-62.019272,-62.612938,0.077241,-37.897964,74.000000
1709323394,1,1.727528,3.968169,-64.309662,-62.782612,0.086609,-38.865425,74.000000
1709323394,1,4.969879,4.068340,-62.019203,-62.706272,0.088432,-37.912052,74.000000
1709323394,1,4.952220,4.156728,-62.123642,-62.648010,0.087252,-37.954720,74.000000
1709323394,1,1.439634,3.885018,-63.506454,-62.733856,0.109727,-38.564144,74.000000
1709323394,1,2.428918,3.739408,-63.639370,-62.824409,0.092743,-38.690308,74.000000
1709323394,1,5.657333,3.931201,-61.844543,-62.726421,0.080653,-37.905506,74.000000
1709323394,1,1.918501,3.729931,-63.992249,-62.853004,0.093255,-38.754547,74.000000
1709323394,1,2.176785,3.574616,-63.612545,-62.928959,0.096458,-38.714050,74.000000
1709323394,1,5.721433,3.789298,-61.851135,-62.821175,0.080376,-37.939163,74.000000
1709323394,1,5.331312,3.943499,-62.111820,-62.750240,0.081350,-37.998753,74.000000
1709323395,1,5.165768,4.065726,-62.146809,-62.689896,0.082735,-38.105522,74.000000
1709323395,1,1.683487,3.827502,-64.181984,-62.839104,0.089976,-38.883583,74.000000
1709323395,1,1.679310,3.612683,-63.999866,-62.955181,0.094929,-38.884357,74.000000
1709323395,1,5.041057,3.755520,-62.155960,-62.875259,0.084557,-37.972584,74.000000
1709323395,1,5.414360,3.921404,-62.144711,-62.802204,0.079608,-37.936687,74.000000
1709323395,1,2.945440,3.823808,-63.602539,-62.882236,0.085994,-38.641861,74.000000
1709323395,1,5.207459,3.962173,-61.943504,-62.788364,0.086156,-38.002842,74.000000
1709323395,1,5.428704,4.108826,-61.959789,-62.705505,0.082592,-37.968391,74.000000
1709323395,1,2.715863,3.969530,-63.571903,-62.792145,0.088458,-38.610691,74.000000
1709323395,1,2.371665,3.809743,-63.216198,-62.834549,0.102805,-38.607117,74.000000
1709323395,1,2.273171,3.656086,-62.838345,-62.834930,0.114562,-38.547527,74.000000
1709323395,1,2.991624,3.589640,-63.555401,-62.906979,0.085617,-38.751232,74.000000
1709323395,1,5.040443,3.734720,-62.535477,-62.869827,0.077469,-38.091942,74.000000
1709323395,1,5.639030,3.925151,-61.926193,-62.775463,0.080048,-37.828846,74.000000
1709323395,1,1.078868,3.640523,-64.608986,-62.958817,0.089179,-38.969963,74.000000
1709323395,1,2.410395,3.517510,-63.182812,-62.981216,0.100983,-38.500858,74.000000
1709323395,1,4.120085,3.577768,-62.579170,-62.941013,0.090699,-38.386768,74.000000
1709323395,1,4.070077,3.626999,-62.828102,-62.929722,0.086379,-38.411198,74.000000
1709323395,1,4.791469,3.743446,-62.496429,-62.886391,0.081647,-37.980656,74.000000
1709323395,1,5.036263,3.872727,-62.152424,-62.812996,0.085122,-38.031723,74.000000
1709323396,1,1.273170,3.612772,-64.596855,-62.991383,0.086926,-38.938831,74.000000
1709323396,1,1.077518,3.359246,-64.485420,-63.140785,0.092894,-38.796749,74.000000
1709323396,1,0.378122,3.061134,-64.587524,-63.285458,0.098089,-38.949371,74.000000
1709323396,1,2.649242,3.019945,-62.776836,-63.234596,0.108104,-38.576729,74.000000
1709323396,1,2.872515,3.005202,-63.680626,-63.279198,0.084415,-38.646248,74.000000
1709323396,1,5.445049,3.249187,-61.886852,-63.139961,0.083604,-37.856983,74.000000
1709323397,1,5.379149,3.462183,-62.116501,-63.037617,0.080291,-38.149597,74.000000
1709323397,1,5.562713,3.672236,-62.012428,-62.935097,0.079846,-37.934967,74.000000
1709323397,1,5.663405,3.871353,-61.936844,-62.835270,0.079581,-37.847572,74.000000
1709323397,1,5.103206,3.994538,-62.157352,-62.767479,0.083428,-37.944988,74.000000
1709323397,1,5.536186,4.148703,-62.344498,-62.725182,0.074123,-37.927975,74.000000
1709323397,1,5.528365,4.286669,-61.972183,-62.649883,0.080995,-37.871593,74.000000
1709323397,1,2.540284,4.112031,-63.731457,-62.758041,0.088635,-38.604046,74.000000
1709323397,1,4.867152,4.187543,-62.331642,-62.715401,0.084005,-38.069981,74.000000
1709323397,1,4.085043,4.177293,-62.635380,-62.707397,0.089297,-38.270302,74.000000
1709323397,1,2.013173,3.960881,-64.276794,-62.864338,0.084429,-38.832767,74.000000
1709323397,1,2.352945,3.800087,-63.800999,-62.958004,0.089718,-38.795025,74.000000
1709323397,1,1.666940,3.586772,-62.725739,-62.934776,0.128522,-38.393398,74.000000
1709323397,1,4.371558,3.665251,-62.553268,-62.896626,0.086612,-38.236076,74.000000
1709323397,1,5.918276,3.890553,-61.719177,-62.778881,0.080438,-37.818619,74.000000
1709323397,1,2.568671,3.758365,-63.453701,-62.846363,0.094102,-38.564812,74.000000
1709323397,1,2.712610,3.653790,-62.556225,-62.817348,0.113243,-38.427433,74.000000
1709323397,1,2.789137,3.567324,-62.855587,-62.821171,0.103598,-38.450512,74.000000
1709323397,1,2.445308,3.455122,-63.780781,-62.917133,0.089550,-38.666004,74.000000
1709323397,1,2.964916,3.406102,-64.090500,-63.034470,0.076467,-38.737091,74.000000
1709323397,1,5.856833,3.651175,-61.833252,-62.914349,0.078563,-37.856434,74.000000
1709323398,1,4.996319,3.785689,-62.142208,-62.837135,0.085608,-38.015396,74.000000
1709323398,1,3.416074,3.748728,-62.798412,-62.833263,0.096655,-38.379066,74.000000
1709323398,1,5.476777,3.921533,-62.511135,-62.801052,0.071391,-37.905849,74.000000
1709323398,1,5.288795,4.058259,-62.234715,-62.744419,0.079676,-37.935337,74.000000
1709323398,1,2.935061,3.945939,-62.955879,-62.765564,0.098312,-38.504852,74.000000
1709323398,1,4.762561,4.027602,-62.208576,-62.709866,0.088553,-37.902096,74.000000
1709323398,1,1.692001,3.794042,-63.067951,-62.745674,0.117769,-38.485794,74.000000
1709323398,1,1.550669,3.569705,-64.962463,-62.967354,0.076419,-38.986294,74.000000
1709323398,1,5.398379,3.752572,-62.173344,-62.887955,0.079101,-37.978634,74.000000
1709323398,1,3.868175,3.764132,-62.872421,-62.886402,0.088472,-38.287544,74.000000
1709323398,1,6.064482,3.994167,-62.151459,-62.812908,0.070010,-38.002499,74.000000
1709323398,1,4.913559,4.086106,-62.117348,-62.743351,0.086933,-38.046150,74.000000
1709323398,1,6.245677,4.302063,-61.805969,-62.649612,0.074019,-37.818115,74.000000
1709323398,1,3.330225,4.204880,-63.539272,-62.738579,0.081915,-38.703571,74.000000
1709323398,1,5.635227,4.347915,-61.759579,-62.640678,0.083513,-37.794243,74.000000
1709323398,1,5.604110,4.473534,-62.200542,-62.596664,0.075523,-38.021229,74.000000
1709323398,1,4.719620,4.498143,-62.324886,-62.569489,0.086469,-37.940277,74.000000
1709323398,1,3.925914,4.440920,-62.573338,-62.569874,0.093330,-38.034275,74.000000
1709323398,1,1.262500,4.123078,-64.212326,-62.734119,0.096434,-38.819519,74.000000
1709323399,1,5.838983,4.294668,-61.865261,-62.647232,0.078350,-37.938705,74.000000
1709323399,1,1.041122,3.969314,-64.804085,-62.862919,0.086647,-38.980488,74.000000
1709323399,1,1.944337,3.766816,-62.710735,-62.847702,0.122646,-38.418652,74.000000
1709323399,1,3.062455,3.696380,-63.098812,-62.872814,0.094411,-38.493126,74.000000
1709323399,1,5.176779,3.844420,-62.210770,-62.806610,0.081904,-37.966244,74.000000
1709323399,1,5.001411,3.960119,-62.202343,-62.746185,0.083900,-37.991844,74.000000
1709323399,1,2.790115,3.843118,-63.804123,-62.851978,0.083118,-38.649868,74.000000
1709323399,1,4.239841,3.882791,-62.587265,-62.825508,0.087731,-38.329659,74.000000
1709323399,1,5.458537,4.040365,-62.108479,-62.753807,0.079642,-37.921432,74.000000
1709323399,1,5.697055,4.206034,-62.228455,-62.701271,0.073905,-37.946018,74.000000
1709323399,1,2.837471,4.069178,-62.668999,-62.698044,0.108717,-38.454838,74.000000
1709323399,1,1.204726,3.782732,-64.419022,-62.870140,0.090362,-38.908298,74.000000
1709323399,1,2.883502,3.692810,-63.496349,-62.932762,0.090237,-38.614582,74.000000
1709323399,1,4.495374,3.773066,-62.127609,-62.852245,0.093490,-38.001911,74.000000
1709323399,1,2.881542,3.683914,-62.262066,-62.793228,0.117838,-38.347519,74.000000
1709323399,1,4.254173,3.740940,-62.763901,-62.790295,0.084773,-38.284904,74.000000
1709323399,1,5.821773,3.949023,-62.092091,-62.720474,0.074428,-37.835609,74.000000
1709323399,1,5.289040,4.083025,-61.985912,-62.647018,0.084502,-37.834663,74.000000
1709323400,1,3.092134,3.983935,-63.717434,-62.754059,0.081471,-38.651531,74.000000
1709323400,1,4.731811,4.058723,-62.556000,-62.734253,0.081158,-38.286827,74.000000
1709323400,1,4.961389,4.148990,-62.213860,-62.682213,0.084741,-38.075459,74.000000
1709323400,1,5.496411,4.283732,-61.929665,-62.606956,0.082583,-37.812141,74.000000
1709323400,1,2.411701,4.096529,-63.017673,-62.648029,0.107412,-38.401489,74.000000
1709323400,1,3.785274,4.065403,-62.936832,-62.676910,0.087873,-38.345200,74.000000
1709323400,1,3.208202,3.979683,-62.696362,-62.678856,0.101394,-38.335556,74.000000
1709323400,1,5.250152,4.106730,-61.795097,-62.590481,0.088961,-37.764469,74.000000
1709323400,1,2.753094,3.971367,-63.097580,-62.641190,0.096822,-38.563526,74.000000
1709323400,1,5.130177,4.087248,-62.249756,-62.602047,0.081546,-37.852009,74.000000
1709323400,1,5.262182,4.204741,-61.913654,-62.533207,0.086069,-37.974926,74.000000
1709323400,1,2.114441,3.995711,-63.811104,-62.660995,0.093441,-38.886875,74.000000
1709323400,1,4.245946,4.020735,-62.803364,-62.675232,0.083774,-38.414215,74.000000
1709323400,1,4.267785,4.045440,-62.478168,-62.655525,0.090203,-38.299374,74.000000
1709323400,1,3.937263,4.034622,-62.796066,-62.669579,0.088574,-38.243931,74.000000
1709323400,1,1.488208,3.779981,-64.463760,-62.848995,0.086803,-38.889496,74.000000
1709323400,1,3.049209,3.706903,-63.115894,-62.875687,0.094333,-38.578556,74.000000
1709323400,1,5.122680,3.848481,-62.197044,-62.807823,0.082653,-37.867680,74.000000
1709323400,1,5.886225,4.052256,-62.159328,-62.742973,0.072316,-37.834400,74.000000
1709323400,1,1.770551,3.824085,-63.968273,-62.865501,0.094500,-38.600616,74.000000
1709323400,1,2.794483,3.721125,-63.366173,-62.915569,0.092789,-38.540314,74.000000
1709323401,1,4.679857,3.816998,-62.355721,-62.859585,0.085968,-38.127522,74.000000
1709323401,1,2.738642,3.709163,-63.685574,-62.942184,0.088455,-38.693520,74.000000
1709323401,1,6.002701,3.938517,-61.498585,-62.797825,0.082027,-37.795681,74.000000
1709323401,1,4.767397,4.021405,-62.135082,-62.731552,0.089109,-38.106926,74.000000
1709323401,1,3.539870,3.973251,-62.666821,-62.725079,0.096110,-38.394093,74.000000
1709323401,1,2.493792,3.825305,-62.377724,-62.690342,0.121751,-38.286480,74.000000
1709323401,1,2.995350,3.742310,-63.007908,-62.722099,0.096561,-38.371326,74.000000
1709323401,1,3.714790,3.739558,-62.977921,-62.747681,0.087393,-38.511757,74.000000
1709323401,1,5.746417,3.940244,-62.027294,-62.675644,0.076774,-37.924065,74.000000
1709323401,1,3.425086,3.888728,-62.590225,-62.667103,0.099544,-38.418758,74.000000
1709323401,1,3.176905,3.817546,-62.401722,-62.640564,0.109934,-38.356201,74.000000
1709323401,1,3.599053,3.795696,-62.864388,-62.662945,0.091971,-38.400467,74.000000
1709323401,1,2.541695,3.670296,-64.292976,-62.825947,0.077576,-39.012825,74.000000
1709323401,1,6.090755,3.912342,-61.909405,-62.734291,0.073780,-37.760597,74.000000
1709323401,1,5.755660,4.096674,-61.496254,-62.610489,0.087275,-37.569199,74.000000
1709323401,1,3.281304,4.015137,-63.468521,-62.696293,0.084234,-38.718674,74.000000
1709323401,1,3.375291,3.951152,-62.821362,-62.708801,0.097326,-38.306343,74.000000
1709323401,1,6.224385,4.178475,-61.708580,-62.608780,0.075728,-37.776623,74.000000
1709323401,1,3.376777,4.098306,-63.192764,-62.667179,0.089134,-38.331059,74.000000
1709323401,1,4.319880,4.120463,-62.171097,-62.617569,0.096061,-38.067608,74.000000
1709323401,1,2.078999,3.916317,-64.488403,-62.804653,0.079942,-39.056175,74.000000
1709323401,1,1.974856,3.722171,-64.602821,-62.984470,0.078219,-38.893105,74.000000
1709323402,1,3.516741,3.701628,-62.446674,-62.930691,0.100622,-38.294186,74.000000
1709323402,1,2.052682,3.536733,-63.802387,-63.017860,0.094692,-38.755905,74.000000
1709323402,1,5.768963,3.759956,-61.405773,-62.856651,0.088488,-37.631298,74.000000
1709323402,1,5.930743,3.977035,-61.526611,-62.723648,0.083947,-37.732891,74.000000
1709323402,1,3.047258,3.884057,-62.400341,-62.691319,0.110944,-38.247715,74.000000
1709323402,1,3.315316,3.827183,-63.126305,-62.734818,0.090256,-38.410061,74.000000
1709323402,1,3.248950,3.769360,-62.867077,-62.748043,0.097543,-38.327801,74.000000
1709323402,1,6.020682,3.994492,-61.405090,-62.613747,0.085039,-37.700428,74.000000
1709323402,1,3.399750,3.935018,-62.304451,-62.582817,0.108762,-38.305408,74.000000
1709323402,1,4.665585,4.008075,-62.124748,-62.537010,0.091332,-38.005295,74.000000
