1709319864,1,6.901111,5.826506,-59.905731,-59.839096,0.101111,-37.017250,73.000000
1709319864,1,7.176586,5.961514,-60.098183,-59.865005,0.091250,-37.083656,73.000000
1709319865,1,6.467399,6.012102,-60.371643,-59.915668,0.098151,-37.432701,73.000000
1709319865,1,7.252254,6.136117,-60.701488,-59.994251,0.078303,-37.414234,73.000000
1709319865,1,5.335280,6.056034,-62.595310,-60.254356,0.072626,-38.256844,73.000000
1709319865,1,8.150295,6.265460,-60.070522,-60.235973,0.075881,-37.047699,73.000000
1709319865,1,6.177901,6.256704,-60.052624,-60.217640,0.112317,-37.199535,73.000000
1709319865,1,7.816567,6.412691,-60.142319,-60.210110,0.079804,-37.201069,73.000000
1709319865,1,-0.583074,5.713114,-59.175102,-60.106609,0.389835,-32.003120,73.000000
1709319865,1,6.497491,5.791552,-61.562119,-60.252159,0.074525,-37.868206,73.000000
1709319865,1,7.863979,5.998795,-60.273899,-60.254333,0.077043,-37.026196,73.000000
1709319865,1,7.663615,6.165277,-59.922005,-60.221100,0.087182,-36.931404,73.000000
1709319865,1,7.924315,6.341180,-60.267548,-60.225746,0.076294,-37.160923,73.000000
1709319865,1,7.235479,6.430610,-59.945499,-60.197723,0.093589,-37.064266,73.000000
1709319865,1,5.672330,6.354782,-62.197460,-60.397697,0.075027,-38.261936,73.000000
1709319866,1,6.073219,6.326626,-61.809486,-60.538876,0.076268,-37.953747,73.000000
1709319866,1,7.592492,6.453212,-60.022877,-60.487274,0.086243,-37.173084,73.000000
1709319866,1,5.900309,6.397922,-61.566963,-60.595242,0.083059,-37.862358,73.000000
1709319866,1,5.288865,6.287016,-62.559448,-60.791664,0.073838,-38.276417,73.000000
1709319866,1,6.942386,6.352553,-59.954857,-60.707985,0.099237,-36.997608,73.000000
1709319866,1,7.429319,6.460230,-60.115776,-60.648766,0.087356,-37.091183,73.000000
1709319866,1,7.518669,6.566074,-60.427044,-60.626595,0.079409,-37.259953,73.000000
1709319866,1,6.067694,6.516236,-61.873962,-60.751331,0.075695,-37.861225,73.000000
1709319866,1,7.700437,6.634656,-60.131439,-60.689342,0.082377,-37.098637,73.000000
1709319866,1,6.387091,6.609900,-61.221294,-60.742538,0.082601,-37.531082,73.000000
1709319866,1,6.110986,6.560008,-62.316101,-60.899895,0.066888,-38.199100,73.000000
1709319866,1,7.789090,6.682916,-59.976387,-60.807545,0.083776,-36.904930,73.000000
1709319870,1,7.725374,6.787162,-60.111328,-60.737923,0.082040,-37.160805,73.000000
1709319870,1,6.551751,6.763621,-62.030956,-60.867226,0.066272,-37.968979,73.000000
1709319870,1,5.561919,6.643451,-62.633781,-61.043880,0.069504,-38.311375,73.000000
1709319870,1,6.614483,6.640554,-60.695686,-61.009060,0.088693,-37.397820,73.000000
1709319870,1,6.964220,6.672921,-60.831326,-60.991287,0.080374,-37.487705,73.000000
1709319870,1,5.536709,6.559299,-62.308620,-61.123020,0.074874,-38.146290,73.000000
1709319877,1,6.297843,6.533154,-61.363533,-61.147072,0.081154,-37.497322,73.000000
1709319877,1,6.682230,6.548061,-60.311310,-61.063496,0.095981,-37.208282,73.000000
1709319877,1,6.805665,6.573822,-59.604073,-60.917553,0.109895,-36.851341,73.000000
1709319877,1,6.868722,6.603312,-59.997658,-60.825562,0.100474,-37.105419,73.000000
1709319877,1,5.670665,6.510047,-61.013248,-60.844330,0.098162,-36.021420,73.000000
1709319877,1,6.664798,6.525522,-60.757477,-60.835644,0.086894,-37.491074,73.000000
1709319877,1,7.221639,6.595134,-60.275471,-60.779625,0.087007,-37.092049,73.000000
1709319877,1,6.431363,6.578757,-61.155098,-60.817173,0.082725,-37.766689,73.000000
1709319877,1,8.452202,6.766101,-60.012642,-60.736721,0.072306,-37.064537,73.000000
1709319877,1,6.314038,6.720895,-61.873837,-60.850433,0.072216,-37.957153,73.000000
1709319877,1,6.515433,6.700349,-61.265476,-60.891937,0.079111,-37.717224,73.000000
1709319877,1,7.764327,6.806746,-60.005054,-60.803249,0.083163,-37.085644,73.000000
1709319878,1,6.257448,6.751817,-60.296555,-60.752579,0.104280,-37.367592,73.000000
1709319878,1,6.957660,6.772401,-60.791416,-60.756462,0.081446,-37.440083,73.000000
1709319878,1,6.250511,6.720212,-62.195244,-60.900341,0.067120,-38.306057,73.000000
1709319878,1,6.804009,6.728592,-60.671291,-60.877438,0.086666,-37.331135,73.000000
1709319878,1,7.141199,6.769853,-60.204571,-60.810150,0.089509,-37.136898,73.000000
1709319878,1,6.822470,6.775115,-59.822849,-60.711418,0.104957,-36.920578,73.000000
1709319881,1,8.722800,6.969883,-59.959148,-60.636192,0.069395,-37.081341,73.000000
1709319881,1,6.528686,6.925763,-60.222637,-60.594837,0.100687,-37.267380,73.000000
1709319881,1,-2.983168,5.934870,-55.810268,-60.116379,1.010768,-29.371380,73.000000
1709319881,1,5.251667,5.866550,-62.560482,-60.360790,0.074726,-38.214825,73.000000
1709319881,1,6.125772,5.892472,-62.012924,-60.526005,0.072488,-38.042183,73.000000
1709319882,1,7.657890,6.069014,-59.908333,-60.464237,0.087492,-37.097378,73.000000
1709319882,1,6.012756,6.063388,-61.769215,-60.594734,0.077821,-38.000858,73.000000
1709319882,1,6.867435,6.143793,-61.057465,-60.641006,0.078392,-37.590405,73.000000
1709319882,1,7.477087,6.277122,-60.736759,-60.650581,0.074638,-37.432922,73.000000
1709319882,1,7.431486,6.392559,-60.261292,-60.611652,0.084355,-37.206684,73.000000
1709319882,1,6.567012,6.410005,-60.047054,-60.555191,0.104783,-37.030758,73.000000
1709319882,1,5.806431,6.349648,-61.804401,-60.680111,0.080147,-38.010513,73.000000
1709319882,1,7.726428,6.487326,-59.925243,-60.604626,0.085908,-36.961624,73.000000
1709319886,1,7.300228,6.568616,-60.630577,-60.607220,0.078966,-37.259068,73.000000
1709319886,1,6.501386,6.561893,-59.728909,-60.519390,0.112811,-36.855473,73.000000
1709319886,1,6.030233,6.508727,-62.415451,-60.708996,0.066981,-38.250156,73.000000
1709319886,1,7.419337,6.599788,-59.682999,-60.606396,0.096539,-35.997864,73.000000
1709319886,1,6.381263,6.577936,-60.059967,-60.551754,0.107808,-37.114483,73.000000
1709319886,1,3.916306,6.311773,-61.614994,-60.658077,0.115533,-34.675182,73.000000
1709319886,1,6.379059,6.318501,-60.009724,-60.593243,0.108572,-37.155842,73.000000
1709319886,1,6.667116,6.353363,-61.132465,-60.647163,0.079912,-37.703888,73.000000
1709319886,1,5.436345,6.261661,-62.714733,-60.853920,0.069870,-38.371517,73.000000
1709319886,1,7.173517,6.352847,-60.368954,-60.805424,0.087115,-37.235386,73.000000
1709319886,1,7.072077,6.424769,-61.017048,-60.826588,0.076056,-37.532360,73.000000
1709319886,1,7.590726,6.541365,-60.115437,-60.755474,0.084514,-37.077648,73.000000
1709319886,1,5.886282,6.475857,-61.627998,-60.842728,0.083044,-37.920631,73.000000
1709319887,1,6.825983,6.510870,-61.696995,-60.928154,0.067547,-37.814259,73.000000
1709319887,1,7.444892,6.604272,-60.681084,-60.903446,0.076170,-37.458630,73.000000
1709319887,1,5.013740,6.445219,-62.539215,-61.067024,0.078859,-35.463802,73.000000
1709319887,1,7.237731,6.524470,-60.856743,-61.045998,0.076178,-37.474236,73.000000
1709319887,1,7.444382,6.616461,-60.110352,-60.952435,0.086670,-37.255932,73.000000
1709319887,1,-3.770485,5.577766,-56.232044,-60.480396,0.997512,-29.939573,73.000000
1709319887,1,6.647201,5.684710,-61.369629,-60.569321,0.075932,-37.710510,73.000000
1709319887,1,6.672967,5.783536,-61.054977,-60.617886,0.080995,-37.592537,73.000000
1709319890,1,8.228051,6.027987,-59.872433,-60.543339,0.078423,-37.005867,73.000000
1709319890,1,6.603419,6.085531,-61.117695,-60.600773,0.081010,-37.629890,73.000000
1709319890,1,6.571211,6.134099,-59.861759,-60.526871,0.108191,-37.000561,73.000000
1709319890,1,7.157838,6.236473,-60.034046,-60.477589,0.093763,-37.212284,73.000000
1709319890,1,7.458545,6.358680,-60.278469,-60.457676,0.083158,-37.134602,73.000000
1709319890,1,7.829832,6.505795,-60.336571,-60.445564,0.076171,-37.199730,73.000000
1709319890,1,6.662285,6.521444,-60.015419,-60.402550,0.102371,-37.164165,73.000000
1709319890,1,7.936177,6.662918,-59.908401,-60.353134,0.082398,-36.914482,73.000000
1709319890,1,8.196418,6.816267,-60.240513,-60.341873,0.072571,-37.176048,73.000000
1709319890,1,5.637363,6.698377,-61.780205,-60.485706,0.083317,-32.406776,73.000000
1709319890,1,5.676327,6.596172,-61.731194,-60.610256,0.083796,-38.026150,73.000000
1709319890,1,6.476525,6.584208,-61.397144,-60.688946,0.078002,-37.887802,73.000000
1709319893,1,-5.296782,5.396109,-57.075283,-60.327579,0.903989,-29.620914,73.000000
1709319893,1,5.904119,5.446910,-61.900669,-60.484890,0.077021,-38.015556,73.000000
1709319893,1,7.868096,5.689029,-60.061363,-60.442535,0.081082,-37.189583,73.000000
1709319893,1,7.471632,5.867289,-60.161728,-60.414455,0.085220,-37.165321,73.000000
1709319893,1,4.523763,5.732936,-63.013302,-60.674339,0.076499,-38.342953,73.000000
1709319894,1,5.616291,5.721272,-62.134918,-60.820396,0.077474,-38.147186,73.000000
1709319894,1,7.411243,5.890269,-60.596825,-60.798038,0.077866,-37.304020,73.000000
1709319894,1,7.337277,6.034970,-60.214607,-60.739697,0.087130,-37.176945,73.000000
1709319894,1,4.241945,5.855668,-63.190491,-60.984776,0.076736,-38.481224,73.000000
1709319894,1,-4.463486,4.823752,-53.139801,-60.200279,1.882508,-29.303690,73.000000
1709319894,1,5.950953,4.936472,-60.471981,-60.227448,0.106260,-37.284794,73.000000
1709319894,1,6.396466,5.082472,-61.321716,-60.336876,0.080344,-37.640846,73.000000
1709319894,1,5.762735,5.150498,-62.633518,-60.566540,0.066224,-38.314716,73.000000
1709319894,1,7.497958,5.385244,-60.381161,-60.548000,0.080476,-37.241886,73.000000
1709319900,1,6.080378,5.454758,-60.280998,-60.521301,0.107894,-37.333370,73.000000
1709319900,1,6.578971,5.567179,-61.457592,-60.614929,0.075264,-37.785694,73.000000
1709319900,1,7.463360,5.756797,-60.352798,-60.588715,0.081868,-37.262768,73.000000
1709319900,1,5.729423,5.754060,-62.138752,-60.743717,0.075060,-38.088982,73.000000
1709319900,1,5.228944,5.701548,-62.687469,-60.938091,0.072426,-38.278969,73.000000
1709319900,1,7.887944,5.920187,-60.291050,-60.873386,0.076919,-37.218807,73.000000
1709319900,1,5.925734,5.920742,-61.825253,-60.968575,0.078152,-38.041512,73.000000
1709319901,1,6.871221,6.015790,-61.647247,-61.036442,0.067884,-37.868832,73.000000
1709319901,1,7.533446,6.167556,-60.184593,-60.951256,0.084020,-37.145771,73.000000
1709319901,1,-2.082535,5.342547,-55.340942,-60.390224,1.055102,-29.621519,73.000000
1709319901,1,6.803182,5.488610,-61.113861,-60.462589,0.078298,-37.526932,73.000000
1709319901,1,5.100007,5.449750,-62.630493,-60.679379,0.074989,-38.104473,73.000000
1709319901,1,6.824578,5.587233,-60.863533,-60.697792,0.082246,-37.541191,73.000000
1709319901,1,6.520057,5.680515,-61.192581,-60.747272,0.081335,-37.396690,73.000000
1709319901,1,6.123084,5.724772,-61.452354,-60.817780,0.082128,-37.859177,73.000000
1709319901,1,6.334579,5.785753,-60.429066,-60.778908,0.098809,-37.368690,73.000000
1709319901,1,7.830646,5.990242,-60.317398,-60.732758,0.076543,-37.314110,73.000000
1709319901,1,7.029473,6.094165,-60.111702,-60.670650,0.093963,-37.034252,73.000000
1709319901,1,5.420824,6.026831,-60.352448,-60.638832,0.120638,-37.370605,73.000000
1709319901,1,7.189538,6.143102,-60.899815,-60.664932,0.075842,-37.508652,73.000000
1709319902,1,7.935512,6.322343,-60.345352,-60.632973,0.074602,-37.283844,73.000000
1709319902,1,5.792840,6.269392,-62.013840,-60.771061,0.077125,-38.073994,73.000000
1709319902,1,6.940928,6.336546,-60.932114,-60.787167,0.079393,-37.462795,73.000000
1709319902,1,6.172220,6.320113,-61.607048,-60.869156,0.078630,-37.800934,73.000000
1709319902,1,6.558141,6.343916,-61.269466,-60.909187,0.078833,-37.637493,73.000000
1709319902,1,6.275931,6.337118,-61.384354,-60.956703,0.081475,-37.665276,73.000000
1709319902,1,7.059156,6.409321,-60.650879,-60.926121,0.082779,-37.414772,73.000000
1709319902,1,6.229020,6.391291,-61.460983,-60.979607,0.080359,-37.818027,73.000000
1709319902,1,6.900373,6.442199,-60.489307,-60.930576,0.088809,-37.405323,73.000000
1709319902,1,7.658609,6.563840,-60.106941,-60.848213,0.083234,-37.139454,73.000000
1709319902,1,7.226834,6.630140,-61.151329,-60.878525,0.071457,-37.568268,73.000000
1709319902,1,7.940820,6.761208,-60.165142,-60.807186,0.077815,-37.109058,73.000000
1709319903,1,6.059909,6.691078,-61.295868,-60.856056,0.085497,-36.168377,73.000000
1709319903,1,8.151308,6.837101,-60.275299,-60.797981,0.072788,-37.247524,73.000000
1709319903,1,7.886118,6.942003,-60.136692,-60.731853,0.079100,-37.165894,73.000000
1709319903,1,7.558113,7.003614,-60.278839,-60.686554,0.081639,-37.147949,73.000000
1709319903,1,-3.882740,5.914979,-55.694557,-60.187355,1.018080,-31.045088,73.000000
1709319903,1,6.324190,5.955900,-61.584908,-60.327110,0.076551,-37.772373,73.000000
1709319903,1,6.836079,6.043918,-61.321751,-60.426575,0.073924,-37.874554,73.000000
1709319906,1,6.296515,6.069178,-61.529442,-60.536861,0.077648,-37.863239,73.000000
1709319906,1,7.213154,6.183575,-60.271706,-60.510345,0.087311,-37.162159,73.000000
1709319906,1,8.014939,6.366712,-60.250576,-60.484367,0.074572,-37.292107,73.000000
1709319906,1,6.985645,6.428605,-60.311039,-60.467033,0.089954,-37.266296,73.000000
1709319906,1,7.454910,6.531236,-60.368179,-60.457150,0.081515,-37.343685,73.000000
1709319906,1,7.341766,6.612288,-60.379768,-60.449409,0.082995,-37.154289,73.000000
1709319906,1,5.871846,6.538244,-61.933826,-60.597851,0.076837,-38.005608,73.000000
1709319906,1,7.364362,6.620856,-60.386185,-60.576683,0.083130,-37.319019,73.000000
1709319906,1,6.485940,6.607365,-61.038475,-60.622864,0.084113,-37.457237,73.000000
1709319906,1,7.020533,6.648682,-61.598366,-60.720413,0.066878,-37.752636,73.000000
1709319906,1,5.956576,6.579471,-61.911896,-60.839561,0.075720,-37.902512,73.000000
1709319907,1,6.697598,6.591284,-60.263176,-60.781921,0.096297,-37.383835,73.000000
1709319907,1,6.219669,6.554122,-62.282944,-60.932022,0.065564,-38.124199,73.000000
1709319907,1,6.903517,6.589062,-60.763020,-60.915123,0.082520,-37.459805,73.000000
1709319907,1,6.352283,6.565384,-61.726212,-60.996231,0.073733,-37.961823,73.000000
1709319907,1,7.335525,6.642398,-60.142693,-60.910877,0.088041,-37.130375,73.000000
1709319907,1,7.444061,6.722564,-60.277912,-60.847580,0.083154,-37.108662,73.000000
1709319907,1,7.792515,6.829559,-60.089020,-60.771725,0.080338,-37.127831,73.000000
1709319907,1,6.097044,6.756308,-61.185970,-60.813148,0.087370,-36.703480,73.000000
1709319907,1,7.737260,6.854403,-60.213757,-60.753208,0.079579,-37.165016,73.000000
1709319907,1,5.172932,6.686256,-60.605339,-60.738422,0.118392,-33.441017,73.000000
1709319907,1,7.076777,6.725308,-59.771648,-60.641747,0.099915,-37.064079,73.000000
1709319907,1,6.660124,6.718790,-59.960743,-60.573647,0.103976,-37.033661,73.000000
1709319907,1,6.898614,6.736772,-61.332493,-60.649532,0.072645,-37.677258,73.000000
1709319907,1,7.983780,6.861473,-60.125839,-60.597164,0.077616,-37.072090,73.000000
1709319911,1,6.781757,6.853501,-60.370445,-60.574493,0.092572,-35.148460,73.000000
1709319911,1,7.243516,6.892503,-60.764309,-60.593475,0.077508,-37.445049,73.000000
1709319911,1,8.467041,7.049957,-59.960293,-60.530159,0.073387,-37.179573,73.000000
1709319911,1,5.505004,6.895462,-61.991611,-60.676304,0.080971,-37.989944,73.000000
1709319911,1,8.242647,7.030180,-59.992081,-60.607880,0.075911,-36.968884,73.000000
1709319911,1,6.522564,6.979418,-61.616512,-60.708744,0.073256,-37.812485,73.000000
1709319911,1,8.378352,7.119312,-60.064285,-60.644299,0.072647,-37.037197,73.000000
1709319914,1,6.836302,7.091011,-61.500668,-60.729935,0.071128,-37.792755,73.000000
1709319914,1,7.846982,7.166608,-59.839096,-60.640850,0.085283,-36.875748,73.000000
1709319914,1,6.894381,7.139386,-60.809238,-60.657688,0.082266,-37.458916,73.000000
1709319914,1,5.457967,6.971244,-62.640450,-60.855965,0.070833,-38.200951,73.000000
1709319914,1,6.610319,6.935152,-61.300488,-60.900417,0.077513,-37.768311,73.000000
1709319914,1,7.187708,6.960407,-59.973289,-60.807705,0.094339,-36.496357,73.000000
1709319915,1,7.171911,6.981558,-61.482517,-60.875187,0.066377,-37.811733,73.000000
1709319915,1,6.460567,6.929459,-61.006390,-60.888306,0.085229,-37.535332,73.000000
1709319915,1,6.025748,6.839087,-62.115940,-61.011070,0.071670,-38.157135,73.000000
1709319915,1,7.636285,6.918807,-59.842915,-60.894257,0.088939,-36.963585,73.000000
1709319915,1,4.893537,6.716280,-62.461880,-61.051018,0.080825,-38.275810,73.000000
1709319915,1,8.015806,6.846232,-59.930405,-60.938957,0.080628,-37.071789,73.000000
1709319915,1,7.011554,6.862764,-60.881584,-60.933220,0.079532,-37.526459,73.000000
1709319915,1,5.433073,6.719795,-62.689186,-61.108818,0.070135,-38.311680,73.000000
1709319915,1,8.169810,6.864797,-60.016846,-60.999622,0.076431,-36.993896,73.000000
1709319915,1,6.172136,6.795531,-59.894119,-60.889072,0.116489,-37.146149,73.000000
1709319915,1,6.137522,6.729730,-61.972256,-60.997391,0.072300,-37.936512,73.000000
1709319915,1,6.255949,6.682352,-61.401775,-61.037830,0.081193,-37.822906,73.000000
1709319916,1,8.042151,6.818332,-60.063911,-60.940437,0.077583,-37.131855,73.000000
1709319916,1,7.535398,6.890038,-59.956131,-60.842007,0.088095,-36.986584,73.000000
1709319916,1,7.435041,6.944539,-60.607670,-60.818573,0.077506,-37.419949,73.000000
1709319916,1,5.085518,6.758636,-62.608997,-60.997616,0.075975,-38.120773,73.000000
1709319916,1,8.177354,6.900508,-60.159267,-60.913780,0.073856,-37.142723,73.000000
1709319916,1,6.341163,6.844574,-61.064075,-60.928810,0.086361,-37.539776,73.000000
1709319916,1,7.432202,6.903337,-60.133545,-60.849285,0.086718,-33.580894,73.000000
1709319916,1,6.123026,6.825306,-61.911572,-60.955513,0.073834,-37.976723,73.000000
1709319916,1,3.116890,6.454464,-60.935490,-60.953510,0.151978,-34.841125,73.000000
1709319916,1,6.885262,6.497544,-60.415115,-60.899670,0.089419,-37.096333,73.000000
1709319916,1,6.752776,6.523067,-60.331448,-60.842846,0.094773,-37.203880,73.000000
1709319916,1,-4.748831,5.395878,-56.465412,-60.405102,1.006618,-33.185883,73.000000
1709319916,1,5.959215,5.452211,-61.764439,-60.541035,0.078386,-37.881535,73.000000
1709319916,1,6.748201,5.581810,-61.131248,-60.600056,0.077919,-37.654312,73.000000
1709319923,1,7.670100,5.790639,-60.258785,-60.565929,0.080196,-37.257668,73.000000
1709319923,1,7.569068,5.968482,-60.028976,-60.512234,0.086320,-37.031807,73.000000
1709319923,1,-1.899128,5.181721,-58.404472,-60.301456,0.510467,-32.955338,73.000000
1709319923,1,6.171784,5.280727,-61.530941,-60.424404,0.079698,-37.807274,73.000000
1709319923,1,6.917946,5.444449,-59.950932,-60.377056,0.099674,-36.994473,73.000000
1709319923,1,-7.406272,4.159377,-54.367512,-59.776100,1.900445,-28.537306,73.000000
1709319923,1,7.787657,4.522205,-60.111275,-59.809616,0.080955,-37.118282,73.000000
1709319923,1,7.178438,4.787828,-60.231197,-59.851776,0.088833,-36.664597,73.000000
1709319926,1,6.024904,4.911536,-61.697151,-60.036312,0.078389,-38.064777,73.000000
1709319926,1,7.829418,5.203324,-60.279072,-60.060589,0.077223,-37.174400,73.000000
1709319926,1,6.571048,5.340096,-61.271233,-60.181652,0.079094,-37.756180,73.000000
1709319926,1,5.306989,5.336786,-60.382725,-60.201759,0.121874,-37.170620,73.000000
1709319926,1,7.022466,5.505354,-60.912628,-60.272846,0.078669,-37.544010,73.000000
1709319926,1,4.962899,5.451108,-62.479633,-60.493526,0.079864,-38.175125,73.000000
1709319926,1,-1.962063,4.709791,-59.730186,-60.417191,0.391181,-33.590828,73.000000
1709319926,1,7.511073,4.989919,-60.404064,-60.415878,0.080074,-37.199078,73.000000
1709319926,1,6.770690,5.167996,-61.761303,-60.550423,0.067369,-37.930115,73.000000
1709319926,1,1.454148,4.796612,-59.352154,-60.430595,0.288393,-33.535995,73.000000
1709319926,1,5.144819,4.831432,-62.496265,-60.637161,0.077019,-38.219383,73.000000
1709319926,1,7.762449,5.124534,-60.106079,-60.584053,0.081763,-37.057178,73.000000
1709319926,1,7.802803,5.392361,-60.166817,-60.542328,0.079874,-37.036900,73.000000
1709319926,1,6.123982,5.465523,-61.941208,-60.682217,0.073246,-37.953175,73.000000
1709319927,1,6.077689,5.526740,-61.327343,-60.746731,0.085333,-37.750767,73.000000
1709319927,1,5.098900,5.483956,-62.835281,-60.955585,0.071555,-38.334053,73.000000
1709319927,1,7.663218,5.701882,-60.099140,-60.869942,0.083730,-37.137299,73.000000
1709319927,1,7.637729,5.895467,-60.326141,-60.815563,0.079101,-37.265919,73.000000
1709319927,1,7.990679,6.104988,-60.080334,-60.742039,0.078494,-37.260071,73.000000
1709319927,1,8.201406,6.314630,-60.214828,-60.689316,0.072666,-37.218052,73.000000
1709319927,1,6.586707,6.341838,-61.051479,-60.725533,0.081992,-37.641636,73.000000
1709319927,1,5.311384,6.238792,-62.603958,-60.913376,0.073137,-38.309856,73.000000
1709319927,1,7.003923,6.315306,-60.293705,-60.851410,0.090323,-37.217907,73.000000
1709319927,1,7.602434,6.444018,-60.038063,-60.770077,0.085183,-36.528728,73.000000
1709319927,1,6.897444,6.489361,-61.506542,-60.843723,0.070026,-37.828838,73.000000
1709319927,1,8.037398,6.644165,-59.940823,-60.753433,0.080030,-33.932743,73.000000
1709319928,1,7.450760,6.724824,-60.163162,-60.694405,0.085525,-37.090946,73.000000
1709319928,1,8.135199,6.865861,-60.161983,-60.641163,0.074695,-37.287575,73.000000
1709319928,1,6.727370,6.852012,-60.855556,-60.662601,0.084805,-37.425934,73.000000
1709319928,1,5.399816,6.706792,-62.707565,-60.867096,0.070571,-38.343304,73.000000
1709319928,1,7.653975,6.801511,-60.168610,-60.797249,0.082017,-37.128284,73.000000
1709319928,1,7.886085,6.909968,-60.104115,-60.727936,0.079677,-37.153500,73.000000
1709319928,1,5.044790,6.723451,-62.621536,-60.917297,0.075986,-38.298016,73.000000
1709319928,1,6.068342,6.657940,-61.613705,-60.986938,0.080104,-37.854492,73.000000
1709319928,1,5.917139,6.583860,-61.939610,-61.082207,0.075701,-38.120655,73.000000
1709319928,1,7.393660,6.664840,-60.423687,-61.016354,0.081733,-37.219414,73.000000
1709319928,1,6.152270,6.613583,-61.001411,-61.014858,0.090548,-37.546093,73.000000
1709319928,1,6.144015,6.566626,-61.929298,-61.106300,0.073178,-38.195049,73.000000
1709319929,1,7.419993,6.651963,-60.187290,-61.014400,0.085968,-37.248100,73.000000
1709319929,1,7.636787,6.750445,-60.068581,-60.919819,0.084074,-37.098076,73.000000
1709319929,1,8.002805,6.875681,-60.267879,-60.854626,0.074777,-37.314819,73.000000
1709319929,1,7.832800,6.971393,-60.229797,-60.792145,0.078624,-37.123669,73.000000
1709319929,1,6.793017,6.953556,-60.033131,-60.716244,0.099576,-37.173038,73.000000
1709319929,1,7.603202,7.018520,-60.229450,-60.667564,0.081789,-37.183483,73.000000
1709319929,1,7.161621,7.032830,-60.729385,-60.673748,0.079568,-37.415081,73.000000
1709319929,1,6.721060,7.001653,-61.222881,-60.728661,0.077114,-37.696968,73.000000
1709319929,1,6.255021,6.926990,-61.585796,-60.814373,0.077665,-37.842896,73.000000
1709319929,1,7.751641,7.009455,-60.304554,-60.763390,0.077698,-37.207829,73.000000
1709319929,1,7.671696,7.075679,-60.026093,-60.689659,0.084390,-37.017891,73.000000
1709319929,1,7.467296,7.114841,-60.211693,-60.641861,0.084253,-37.104988,73.000000
1709319930,1,7.888597,7.192217,-60.206009,-60.598274,0.077584,-37.270077,73.000000
1709319930,1,7.156296,7.188625,-60.316563,-60.570103,0.087402,-37.233318,73.000000
1709319930,1,6.117839,7.081546,-60.182903,-60.531384,0.109746,-37.278576,73.000000
1709319930,1,7.173343,7.090726,-60.055222,-60.483768,0.091986,-37.179546,73.000000
1709319930,1,6.178454,6.999499,-61.481224,-60.583515,0.080656,-37.790203,73.000000
1709319930,1,6.752187,6.974768,-60.663025,-60.591465,0.087426,-37.503986,73.000000
1709319930,1,7.571475,7.034439,-60.234486,-60.555767,0.082879,-37.224510,73.000000
1709319930,1,7.734441,7.104439,-60.001930,-60.500381,0.083996,-37.122272,73.000000
1709319930,1,7.052489,7.099244,-60.885006,-60.538845,0.078085,-37.354656,73.000000
1709319930,1,6.610494,7.050369,-60.305046,-60.515465,0.097386,-37.250473,73.000000
1709319930,1,7.152141,7.060546,-59.957787,-60.459698,0.095339,-37.097294,73.000000
1709319930,1,6.559778,7.010469,-60.468494,-60.460579,0.094655,-37.432816,73.000000
1709319931,1,6.896232,6.999045,-61.293026,-60.543823,0.074187,-37.743660,73.000000
1709319931,1,5.341479,6.833289,-62.180988,-60.707539,0.080728,-38.153847,73.000000
1709319931,1,5.636339,6.713593,-60.085281,-60.645313,0.123369,-37.311337,73.000000
1709319931,1,5.689238,6.611158,-60.201393,-60.600922,0.118270,-37.219078,73.000000
1709319931,1,6.677621,6.617804,-60.852505,-60.626080,0.084602,-37.484566,73.000000
1709319931,1,7.895092,6.745533,-59.974411,-60.560913,0.081729,-37.170467,73.000000
1709319931,1,6.076439,6.678624,-61.068596,-60.611683,0.090161,-37.516220,73.000000
1709319931,1,8.237594,6.834521,-59.841789,-60.534695,0.078819,-36.949333,73.000000
1709319931,1,6.143896,6.765458,-61.961311,-60.677357,0.072185,-38.001812,73.000000
1709319931,1,7.050105,6.793923,-60.684784,-60.678101,0.082196,-37.302052,73.000000
1709319931,1,7.885108,6.903041,-60.602558,-60.670547,0.070514,-37.254932,73.000000
1709319931,1,6.671027,6.879840,-59.758034,-60.579296,0.109944,-36.915989,73.000000
1709319931,1,6.653159,6.857172,-60.306728,-60.552040,0.096552,-37.206806,73.000000
1709319932,1,7.749844,6.946439,-60.255768,-60.522411,0.079387,-37.127998,73.000000
1709319932,1,-6.910906,5.560705,-52.941139,-59.764282,2.606887,-30.330227,73.000000
1709319932,1,7.938291,5.798463,-60.178963,-59.805752,0.077327,-37.126110,73.000000
1709319932,1,6.501959,5.868813,-61.199551,-59.945133,0.080690,-37.766994,73.000000
1709319932,1,6.812799,5.963212,-61.089462,-60.059566,0.078218,-37.561203,73.000000
1709319932,1,6.121575,5.979048,-61.740726,-60.227684,0.076775,-37.936340,73.000000
1709319932,1,7.152186,6.096362,-60.785725,-60.283489,0.078378,-37.560089,73.000000
1709319938,1,6.159391,6.102664,-61.821716,-60.437313,0.074601,-37.951431,73.000000
1709319938,1,-3.768287,5.115569,-57.925694,-60.186150,0.678288,-33.229336,73.000000
1709319938,1,6.201487,5.224161,-61.811771,-60.348713,0.074512,-37.910908,73.000000
1709319938,1,7.390165,5.440762,-60.310673,-60.344910,0.083843,-37.237206,73.000000
1709319938,1,4.349023,5.331588,-60.097805,-60.320198,0.154043,-34.058811,73.000000
1709319938,1,5.641983,5.362628,-61.825733,-60.470753,0.082276,-37.800388,73.000000
