1709320604,1,7.063977,6.679219,-61.618034,-60.711720,0.065357,-37.993286,73.000000
1709320604,1,7.666179,6.777915,-60.090092,-60.649555,0.083311,-37.280201,73.000000
1709320604,1,7.529723,6.853096,-60.612854,-60.645885,0.075921,-37.392590,73.000000
1709320604,1,7.879331,6.955719,-60.388119,-60.620110,0.074903,-37.240913,73.000000
1709320604,1,6.221962,6.882344,-61.752106,-60.733311,0.075268,-37.886700,73.000000
1709320604,1,5.917517,6.785861,-62.292862,-60.889267,0.070210,-38.240459,73.000000
1709320604,1,6.569575,6.764233,-61.264805,-60.926819,0.078827,-37.757023,73.000000
1709320604,1,7.656281,6.853437,-60.647041,-60.898842,0.073531,-37.411659,73.000000
1709320604,1,8.124786,6.980572,-60.220215,-60.830978,0.073908,-37.216042,73.000000
1709320604,1,5.919745,6.874489,-60.206528,-60.768532,0.113505,-37.168564,73.000000
1709320604,1,6.412121,6.828252,-60.048271,-60.696507,0.107589,-37.205929,73.000000
1709320604,1,6.788217,6.824249,-61.664867,-60.793343,0.068794,-37.872570,73.000000
1709320605,1,7.504167,6.892241,-60.221478,-60.736156,0.083827,-37.266766,73.000000
1709320605,1,7.618319,6.964849,-60.347847,-60.697327,0.079268,-37.371113,73.000000
1709320605,1,7.889930,7.057357,-60.043812,-60.631973,0.081140,-37.117386,73.000000
1709320605,1,5.250269,6.876648,-62.370411,-60.805817,0.077889,-38.263470,73.000000
1709320605,1,7.037433,6.892726,-61.352058,-60.860439,0.070232,-37.757084,73.000000
1709320605,1,5.682499,6.771704,-62.485191,-61.022915,0.069935,-38.177483,73.000000
1709320606,1,7.077717,6.802305,-59.895576,-60.910179,0.097118,-37.031689,73.000000
1709320606,1,7.517595,6.873834,-60.646526,-60.883816,0.075231,-37.381248,73.000000
1709320606,1,6.792594,6.865710,-61.308270,-60.926262,0.074996,-37.722939,73.000000
1709320606,1,5.660517,6.745191,-62.211468,-61.054783,0.075471,-38.168476,73.000000
1709320606,1,-0.346393,6.036033,-59.477345,-60.897038,0.334386,-33.178093,73.000000
1709320606,1,7.672756,6.199705,-59.908760,-60.798210,0.087145,-37.113308,73.000000
1709320607,1,7.994676,6.379202,-60.274067,-60.745796,0.075423,-37.280903,73.000000
1709320607,1,7.009828,6.442265,-61.141731,-60.785389,0.074882,-37.699154,73.000000
1709320607,1,8.007116,6.598750,-60.079166,-60.714767,0.077970,-37.062122,73.000000
1709320607,1,6.371672,6.576042,-61.695652,-60.812855,0.073470,-38.056679,73.000000
1709320607,1,7.653684,6.683806,-60.273853,-60.758953,0.080318,-36.934544,73.000000
1709320607,1,6.553188,6.670744,-61.471680,-60.830227,0.075163,-38.002342,73.000000
1709320607,1,7.028511,6.706521,-61.050900,-60.852295,0.075703,-30.738630,73.000000
1709320607,1,8.055517,6.841421,-60.283760,-60.795441,0.073797,-37.268822,73.000000
1709320607,1,7.243302,6.881609,-60.327194,-60.748615,0.086160,-37.186863,73.000000
1709320607,1,8.024182,6.995866,-60.130676,-60.686821,0.076680,-37.233154,73.000000
1709320607,1,7.234045,7.019684,-60.541977,-60.672337,0.082189,-37.374805,73.000000
1709320607,1,6.614500,6.979166,-61.123596,-60.717461,0.081442,-37.758919,73.000000
1709320607,1,7.161417,6.997391,-59.974331,-60.643147,0.094385,-37.126240,73.000000
1709320608,1,7.210945,7.018746,-60.030216,-60.581852,0.092993,-37.141533,73.000000
1709320608,1,7.036227,7.020494,-60.563583,-60.580025,0.085138,-37.439915,73.000000
1709320608,1,8.028339,7.121279,-60.445576,-60.566582,0.071326,-37.189747,73.000000
1709320608,1,7.872318,7.196383,-60.831001,-60.593025,0.067493,-37.420162,73.000000
1709320608,1,7.824120,7.259156,-60.148769,-60.548599,0.079584,-37.107933,73.000000
1709320608,1,7.443876,7.277628,-60.744759,-60.568214,0.075351,-37.503277,73.000000
1709320608,1,6.537889,7.203655,-60.233498,-60.534744,0.099720,-37.230911,73.000000
1709320608,1,7.148913,7.198181,-61.667953,-60.648064,0.063926,-37.258781,73.000000
1709320608,1,6.978129,7.176176,-60.002689,-60.583527,0.098470,-37.121113,73.000000
1709320608,1,7.008577,7.159416,-61.146736,-60.639847,0.074423,-37.693813,73.000000
1709320608,1,8.249863,7.268460,-60.199081,-60.595772,0.072385,-37.107201,73.000000
1709320608,1,7.504734,7.292088,-60.430065,-60.579201,0.079591,-37.341766,73.000000
1709320609,1,7.890709,7.351950,-60.268314,-60.548111,0.076609,-37.233383,73.000000
1709320609,1,8.268428,7.443597,-60.191837,-60.512482,0.072248,-37.125488,73.000000
1709320609,1,8.030023,7.502240,-60.150246,-60.476257,0.076664,-37.270664,73.000000
1709320609,1,7.309494,7.482965,-59.924774,-60.421108,0.092612,-37.113453,73.000000
1709320609,1,7.544464,7.489115,-60.299534,-60.408951,0.081893,-37.220573,73.000000
1709320609,1,6.599521,7.400156,-60.891602,-60.457214,0.085388,-37.523731,73.000000
1709320609,1,7.379865,7.398127,-60.134979,-60.424992,0.087068,-37.158321,73.000000
1709320609,1,7.870904,7.445405,-60.323246,-60.414818,0.076276,-37.327126,73.000000
1709320609,1,7.919374,7.492802,-60.440327,-60.417370,0.073099,-35.956631,73.000000
1709320609,1,7.508450,7.494367,-60.671558,-60.442787,0.074808,-37.401073,73.000000
1709320609,1,5.314755,7.276405,-62.370052,-60.635513,0.076493,-35.775909,73.000000
1709320609,1,7.739524,7.322717,-60.464844,-60.618446,0.075413,-37.251522,73.000000
1709320610,1,6.359402,7.226386,-61.364182,-60.693020,0.080217,-37.805546,73.000000
1709320610,1,6.804518,7.184199,-60.405163,-60.664234,0.091904,-37.352512,73.000000
1709320610,1,7.787754,7.244555,-60.120369,-60.609848,0.081023,-37.129150,73.000000
1709320610,1,7.388233,7.258923,-60.830929,-60.631958,0.074314,-37.487335,73.000000
1709320610,1,7.609214,7.293952,-60.201435,-60.588905,0.082514,-37.225082,73.000000
1709320610,1,6.535523,7.218109,-61.279171,-60.657932,0.079552,-37.805866,73.000000
1709320610,1,7.181128,7.214411,-60.030792,-60.595219,0.093234,-37.325085,73.000000
1709320610,1,6.130031,7.105973,-61.805122,-60.716209,0.075599,-37.841595,73.000000
1709320610,1,5.870709,6.982446,-62.197586,-60.864346,0.071929,-38.101887,73.000000
1709320610,1,7.863712,7.070573,-60.006195,-60.778530,0.081851,-37.065449,73.000000
1709320610,1,6.972392,7.060755,-60.136635,-60.714340,0.094216,-37.288261,73.000000
1709320610,1,7.607660,7.115445,-60.110538,-60.653961,0.083736,-37.157967,73.000000
1709320611,1,5.867378,6.990638,-62.726593,-60.861225,0.064107,-36.060825,73.000000
1709320611,1,7.184351,7.010010,-60.600822,-60.835186,0.081656,-37.465130,73.000000
1709320611,1,7.865416,7.095551,-60.376621,-60.789330,0.075522,-37.324608,73.000000
1709320611,1,5.211792,6.907175,-62.241108,-60.934509,0.081184,-38.248013,73.000000
1709320611,1,6.086854,6.825142,-61.974297,-61.038486,0.073163,-38.016918,73.000000
1709320611,1,6.170760,6.759704,-62.225151,-61.157154,0.067416,-38.234077,73.000000
1709320611,1,5.584069,6.642140,-62.412079,-61.282646,0.072598,-38.372822,73.000000
1709320611,1,5.447790,6.522706,-62.298351,-61.384216,0.076521,-38.180462,73.000000
1709320611,1,7.641109,6.634546,-60.412930,-61.287086,0.077497,-37.318954,73.000000
1709320611,1,6.502911,6.621382,-61.740231,-61.332401,0.071645,-37.928505,73.000000
1709320611,1,7.461006,6.705345,-60.098633,-61.209023,0.086635,-37.102478,73.000000
1709320611,1,7.913321,6.826142,-60.570591,-61.145180,0.071161,-37.163013,73.000000
1709320612,1,0.531931,6.196721,-60.437523,-61.074413,0.248824,-33.159260,73.000000
1709320612,1,6.239842,6.201033,-61.574451,-61.124416,0.078179,-37.917542,73.000000
1709320612,1,7.961256,6.377055,-60.475342,-61.059509,0.072101,-37.329105,73.000000
1709320612,1,1.742479,5.913598,-60.914089,-61.044968,0.191534,-34.228912,73.000000
1709320612,1,6.587984,5.981036,-61.237518,-61.064224,0.079582,-37.686604,73.000000
1709320612,1,8.022235,6.185156,-60.319912,-60.989792,0.073477,-37.264397,73.000000
1709320612,1,7.359631,6.302603,-60.759701,-60.966782,0.075876,-37.537300,73.000000
1709320612,1,6.121025,6.284445,-62.402809,-61.110386,0.066288,-38.174755,73.000000
1709320613,1,8.947114,6.550712,-60.047413,-61.004089,0.065127,-37.030231,73.000000
1709320613,1,8.274005,6.723042,-59.813316,-60.885014,0.078692,-37.041904,73.000000
1709320613,1,6.743890,6.725126,-61.683727,-60.964886,0.068874,-37.966774,73.000000
1709320613,1,6.521607,6.704774,-61.739433,-61.042339,0.071116,-38.037052,73.000000
1709320613,1,6.523369,6.686634,-61.572193,-61.095325,0.074076,-37.776474,73.000000
1709320613,1,5.582021,6.576173,-60.178661,-61.003658,0.121874,-37.280075,73.000000
1709320613,1,6.428194,6.561375,-60.217987,-60.925091,0.103268,-37.237663,73.000000
1709320613,1,7.368775,6.642115,-59.909172,-60.823498,0.091565,-36.956749,73.000000
1709320613,1,7.860220,6.763925,-60.196625,-60.760811,0.078153,-37.150879,73.000000
1709320613,1,8.467280,6.934260,-60.028343,-60.687565,0.072038,-37.022499,73.000000
1709320613,1,7.685399,7.009374,-60.387421,-60.657551,0.077740,-37.290497,73.000000
1709320613,1,6.382444,6.946681,-61.670666,-60.758862,0.074082,-36.346893,73.000000
1709320615,1,6.798433,6.931856,-60.620384,-60.745014,0.087864,-37.408890,73.000000
1709320615,1,7.250452,6.963716,-59.915470,-60.662060,0.094418,-37.044220,73.000000
1709320615,1,7.438828,7.011227,-60.600224,-60.655876,0.077425,-37.351772,73.000000
1709320615,1,7.825644,7.092669,-60.264473,-60.616737,0.077506,-37.213718,73.000000
1709320615,1,6.505702,7.033972,-59.936295,-60.548695,0.108119,-37.165180,73.000000
1709320615,1,7.503172,7.080892,-59.903835,-60.484207,0.089331,-37.091728,73.000000
1709320617,1,6.979036,7.070706,-60.789402,-60.514725,0.081724,-37.575066,73.000000
1709320617,1,5.732780,6.936913,-61.703434,-60.633595,0.082469,-37.985165,73.000000
1709320617,1,6.630559,6.906278,-61.457581,-60.715992,0.074368,-37.824627,73.000000
1709320617,1,7.609177,6.976568,-60.180981,-60.662491,0.083059,-37.103092,73.000000
1709320617,1,7.815507,7.060462,-60.042210,-60.600464,0.081666,-37.085175,73.000000
1709320617,1,7.017432,7.056159,-60.716591,-60.612076,0.082001,-37.457500,73.000000
1709320617,1,7.885452,7.139088,-60.326042,-60.583473,0.075732,-37.252739,73.000000
1709320617,1,7.370865,7.162266,-60.674679,-60.592594,0.077489,-37.454559,73.000000
1709320617,1,6.393865,7.085426,-61.465775,-60.679913,0.077758,-37.853580,73.000000
1709320617,1,7.700922,7.146976,-60.310146,-60.642937,0.078279,-37.262005,73.000000
1709320617,1,5.333545,6.965632,-62.680279,-60.846672,0.071756,-38.335297,73.000000
1709320617,1,5.485622,6.817631,-62.775745,-61.039581,0.067778,-38.368458,73.000000
1709320617,1,8.106369,6.946505,-59.988647,-60.934486,0.078596,-36.997589,73.000000
1709320618,1,8.377605,7.089615,-59.770493,-60.818089,0.077764,-36.997097,73.000000
1709320618,1,7.150832,7.095737,-60.687866,-60.805065,0.080848,-37.436207,73.000000
1709320618,1,6.064282,6.992591,-61.800159,-60.904575,0.076391,-37.915680,73.000000
1709320618,1,7.197406,7.013072,-60.926041,-60.906723,0.075269,-37.712631,73.000000
1709320618,1,8.494312,7.161197,-60.101265,-60.826176,0.070257,-37.123440,73.000000
1709320618,1,7.831952,7.228272,-60.363792,-60.779938,0.075833,-37.240391,73.000000
1709320619,1,3.891104,6.894556,-61.706707,-60.872616,0.113153,-32.287045,73.000000
1709320619,1,6.634938,6.868594,-61.133385,-60.898693,0.080454,-37.541710,73.000000
1709320619,1,6.720664,6.853801,-60.796391,-60.888462,0.085083,-37.510849,73.000000
1709320619,1,3.792038,6.547625,-61.316479,-60.931263,0.127938,-35.044128,73.000000
1709320619,1,7.940773,6.686939,-59.995602,-60.837696,0.080679,-36.978283,73.000000
1709320619,1,8.145648,6.832810,-60.152214,-60.769150,0.074946,-37.242001,73.000000
1709320619,1,3.185753,6.468104,-62.523922,-60.944626,0.105181,-34.113224,73.000000
1709320619,1,8.156790,6.636973,-59.835506,-60.833714,0.080822,-36.924969,73.000000
1709320619,1,7.832626,6.756538,-60.193939,-60.769737,0.079241,-37.148106,73.000000
1709320620,1,8.247134,6.905598,-59.940403,-60.686806,0.076950,-36.978428,73.000000
1709320620,1,6.010649,6.816103,-62.203873,-60.838512,0.069671,-38.286232,73.000000
1709320620,1,7.076231,6.842116,-60.871719,-60.841835,0.078312,-37.544449,73.000000
1709320620,1,7.302744,6.888179,-61.611694,-60.918819,0.062974,-37.919346,73.000000
1709320620,1,8.736567,7.073018,-59.797310,-60.806667,0.071873,-36.845524,73.000000
1709320620,1,6.425970,7.008313,-61.660992,-60.892101,0.074095,-37.933716,73.000000
1709320620,1,6.990255,7.006507,-60.038219,-60.806713,0.096833,-37.212482,73.000000
1709320620,1,8.365261,7.142383,-59.647549,-60.690796,0.080013,-36.982365,73.000000
1709320620,1,7.811155,7.209260,-60.367035,-60.658421,0.076147,-37.369350,73.000000
1709320620,1,8.913809,7.379715,-59.711987,-60.563778,0.070783,-36.789154,73.000000
1709320620,1,7.432129,7.384956,-60.659771,-60.573376,0.077056,-37.349712,73.000000
1709320620,1,6.207074,7.267168,-61.890617,-60.705101,0.073280,-37.868553,73.000000
1709320621,1,6.520551,7.192506,-59.893936,-60.623985,0.108937,-37.123634,73.000000
1709320621,1,6.916181,7.164874,-61.324173,-60.694004,0.072921,-37.686024,73.000000
1709320621,1,-2.032258,6.245161,-56.335213,-60.258125,0.857601,-29.364363,73.000000
1709320621,1,6.043696,6.225014,-62.493988,-60.481712,0.065227,-38.257023,73.000000
1709320621,1,6.807640,6.283277,-61.519482,-60.585491,0.070764,-38.004620,73.000000
1709320621,1,5.706217,6.225571,-62.063332,-60.733276,0.076964,-38.096672,73.000000
1709320621,1,8.399845,6.442998,-59.919147,-60.651863,0.074894,-37.059025,73.000000
1709320621,1,7.833255,6.582024,-60.025467,-60.589222,0.081875,-37.121487,73.000000
1709320621,1,6.613237,6.585145,-61.434856,-60.673786,0.075343,-37.805965,73.000000
1709320621,1,8.057492,6.732380,-59.952488,-60.601658,0.079764,-37.056690,73.000000
1709320621,1,7.363564,6.795498,-60.765648,-60.618057,0.075605,-37.405861,73.000000
1709320621,1,7.776294,6.893578,-60.086227,-60.564873,0.081708,-37.124790,73.000000
1709320621,1,8.002951,7.004515,-60.055840,-60.513969,0.078714,-37.242950,73.000000
1709320622,1,5.836577,6.887722,-59.515030,-60.414074,0.135724,-36.999973,73.000000
1709320622,1,7.473546,6.946304,-59.608177,-60.333485,0.097038,-36.900211,73.000000
1709320622,1,7.918495,7.043523,-59.993862,-60.299522,0.081490,-37.080204,73.000000
1709320622,1,6.720776,7.011248,-61.450333,-60.414604,0.073034,-37.701828,73.000000
1709320622,1,7.603167,7.070440,-60.219803,-60.395123,0.081997,-37.209412,73.000000
1709320622,1,8.050591,7.168455,-60.248974,-60.380508,0.074622,-37.279057,73.000000
1709320622,1,6.737546,7.125364,-61.706348,-60.513092,0.068643,-37.896301,73.000000
1709320622,1,7.901316,7.202960,-60.257690,-60.487553,0.076786,-37.404350,73.000000
1709320622,1,4.176992,6.900363,-61.958687,-60.634666,0.102815,-34.624706,73.000000
1709320622,1,7.572036,6.967530,-60.420280,-60.613228,0.078980,-37.353935,73.000000
1709320622,1,7.159697,6.986747,-60.395733,-60.591476,0.085729,-37.361126,73.000000
1709320622,1,-0.789969,6.209075,-57.791145,-60.311443,0.540658,-29.865656,73.000000
1709320622,1,5.112448,6.099412,-62.501129,-60.530411,0.077462,-38.326759,73.000000
1709320622,1,7.495287,6.239000,-60.390755,-60.516445,0.080907,-37.308853,73.000000
1709320623,1,6.255106,6.240611,-61.634914,-60.628292,0.076706,-37.976604,73.000000
1709320623,1,5.221810,6.138731,-62.359825,-60.801445,0.078447,-38.192234,73.000000
1709320623,1,6.191778,6.144035,-62.041119,-60.925411,0.070608,-38.146053,73.000000
1709320623,1,7.635100,6.293142,-60.052181,-60.838089,0.085054,-34.852779,73.000000
1709320623,1,7.836478,6.447475,-60.046951,-60.758976,0.081609,-37.145294,73.000000
1709320623,1,7.831973,6.585925,-60.167809,-60.699860,0.078970,-34.886009,73.000000
1709320623,1,5.941988,6.521532,-62.050549,-60.834930,0.073795,-38.080624,73.000000
1709320623,1,6.802163,6.549595,-60.358994,-60.787338,0.091590,-37.188049,73.000000
1709320623,1,6.036655,6.498301,-62.013432,-60.909946,0.073956,-38.102249,73.000000
1709320623,1,6.034169,6.451888,-61.893845,-61.008335,0.075359,-38.043816,73.000000
1709320623,1,7.425498,6.549249,-61.079391,-61.015442,0.069574,-37.668583,73.000000
1709320623,1,8.376918,6.732016,-60.120220,-60.925919,0.071728,-37.153618,73.000000
1709320624,1,6.796527,6.738467,-61.345474,-60.967873,0.074075,-37.732822,73.000000
1709320624,1,7.012621,6.765882,-61.278500,-60.998936,0.071801,-37.823704,73.000000
1709320624,1,7.872184,6.876512,-60.248409,-60.923882,0.077322,-37.166134,73.000000
1709320624,1,7.643549,6.953216,-59.778912,-60.809383,0.089855,-37.241039,73.000000
1709320624,1,7.859770,7.043871,-60.144447,-60.742889,0.079212,-37.170013,73.000000
1709320624,1,7.251718,7.064656,-60.071209,-60.675720,0.090183,-37.235962,73.000000
1709320624,1,6.931471,7.051337,-61.948750,-60.803024,0.062649,-38.015533,73.000000
1709320624,1,5.203210,6.866525,-62.411167,-60.963840,0.078056,-38.184361,73.000000
1709320624,1,5.905058,6.770378,-61.521557,-61.019611,0.084394,-37.551506,73.000000
1709320624,1,7.085323,6.801873,-60.007019,-60.918350,0.094615,-37.200226,73.000000
1709320624,1,7.607820,6.882467,-60.114273,-60.837944,0.084115,-37.223782,73.000000
1709320624,1,-3.259128,5.868308,-56.562244,-60.410374,0.911780,-29.860483,73.000000
1709320624,1,7.436303,6.025107,-60.159733,-60.385311,0.086247,-37.171658,73.000000
1709320625,1,5.784180,6.001014,-62.658409,-60.612621,0.066328,-37.703442,73.000000
1709320625,1,7.931706,6.194083,-60.263508,-60.577709,0.076213,-37.261452,73.000000
1709320625,1,7.171925,6.291867,-60.712597,-60.591198,0.079389,-37.417362,73.000000
1709320625,1,6.115686,6.274249,-60.187294,-60.550808,0.109661,-37.309299,73.000000
1709320625,1,8.631532,6.509977,-59.986542,-60.494381,0.070343,-37.116909,73.000000
1709320625,1,7.936180,6.652597,-60.239929,-60.468937,0.076093,-37.370461,73.000000
1709320625,1,5.280550,6.515393,-62.677872,-60.689831,0.071566,-38.382195,73.000000
1709320625,1,6.070947,6.470948,-62.269299,-60.847778,0.068653,-38.220192,73.000000
1709320625,1,6.274536,6.451307,-61.251900,-60.888191,0.083220,-37.829300,73.000000
1709320625,1,7.367728,6.542949,-60.104290,-60.809799,0.087817,-35.321911,73.000000
1709320625,1,6.753277,6.563982,-60.313023,-60.760120,0.094056,-37.316784,73.000000
1709320625,1,5.411916,6.448775,-61.640526,-60.848160,0.089430,-34.166466,73.000000
1709320625,1,5.715632,6.375461,-61.994915,-60.962837,0.077643,-38.033016,73.000000
1709320626,1,7.646711,6.502586,-60.277035,-60.894257,0.080509,-37.139645,73.000000
1709320626,1,5.544620,6.406789,-62.438423,-61.048672,0.072520,-38.313164,73.000000
1709320626,1,8.116689,6.577779,-60.090885,-60.952892,0.076518,-37.004543,73.000000
1709320626,1,6.027248,6.522726,-60.202938,-60.877895,0.110874,-37.330658,73.000000
1709320626,1,5.967865,6.467240,-59.894634,-60.779568,0.121568,-37.103992,73.000000
1709320626,1,6.904938,6.511010,-60.048370,-60.706448,0.098215,-37.265133,73.000000
1709320626,1,5.836994,6.443608,-61.958702,-60.831673,0.076290,-38.111568,73.000000
1709320626,1,7.443512,6.543599,-60.478157,-60.796322,0.079715,-37.462147,73.000000
1709320626,1,6.859484,6.575187,-60.161930,-60.732883,0.096068,-37.363335,73.000000
1709320626,1,7.479520,6.665620,-60.273266,-60.686920,0.083267,-37.308750,73.000000
1709320626,1,6.164398,6.615498,-61.775990,-60.795826,0.075261,-37.979031,73.000000
1709320626,1,6.256206,6.579569,-61.812454,-60.897488,0.073889,-38.105934,73.000000
1709320627,1,5.961743,6.517787,-60.619167,-60.869656,0.103211,-37.475494,73.000000
1709320627,1,6.482971,6.514305,-61.039871,-60.886677,0.084228,-37.566311,73.000000
1709320627,1,6.773201,6.540195,-60.339470,-60.831955,0.093737,-37.362370,73.000000
1709320627,1,5.826325,6.468808,-62.189487,-60.967709,0.073373,-38.224907,73.000000
1709320627,1,5.546662,6.376593,-62.416473,-61.112587,0.073319,-38.346283,73.000000
1709320627,1,7.513137,6.490248,-60.299625,-61.031292,0.081706,-37.248684,73.000000
1709320627,1,7.985525,6.639775,-60.154831,-60.943645,0.077196,-37.198029,73.000000
1709320627,1,7.176975,6.693495,-60.556919,-60.904972,0.082578,-37.504368,73.000000
1709320627,1,2.662499,6.290396,-59.547123,-60.769188,0.230587,-34.585960,73.000000
1709320627,1,-1.433480,5.518008,-58.502914,-60.542561,0.483866,-30.810541,73.000000
1709320627,1,8.315869,5.797794,-60.228039,-60.511108,0.070910,-37.311012,73.000000
1709320627,1,7.132683,5.931283,-60.188301,-60.478828,0.091184,-37.166630,73.000000
1709320627,1,6.866447,6.024799,-60.199577,-60.450905,0.095014,-37.307613,73.000000
1709320628,1,7.255237,6.147843,-60.434238,-60.449238,0.083963,-37.350517,73.000000
1709320628,1,7.240211,6.257080,-60.177692,-60.422085,0.089108,-37.353718,73.000000
1709320628,1,8.112094,6.442582,-60.099644,-60.389839,0.076287,-37.120613,73.000000
1709320628,1,7.854261,6.583750,-60.233059,-60.374161,0.078139,-37.353462,73.000000
1709320628,1,8.289427,6.754317,-60.321091,-60.368855,0.069724,-37.304062,73.000000
1709320628,1,5.882069,6.667092,-62.787086,-60.610680,0.062680,-38.363869,73.000000
1709320629,1,7.631135,6.763496,-60.295689,-60.579182,0.080157,-35.726040,73.000000
1709320629,1,6.718392,6.758986,-61.305984,-60.651863,0.075740,-37.848877,73.000000
1709320629,1,1.205164,6.203604,-59.309479,-60.517624,0.300399,-35.151718,73.000000
1709320629,1,-2.664159,5.316827,-55.934658,-60.059326,0.986778,-29.053469,73.000000
1709320629,1,7.625941,5.547739,-60.379871,-60.091381,0.078454,-37.324947,73.000000
1709320629,1,-6.069093,4.386055,-53.329617,-59.415203,2.019099,-27.845804,73.000000
1709320629,1,6.196078,4.567058,-60.564499,-59.530132,0.098529,-37.350693,73.000000
1709320629,1,7.896274,4.899979,-59.984089,-59.575527,0.082076,-37.178780,73.000000
1709320632,1,6.302625,5.040244,-61.287071,-59.746681,0.082536,-37.746567,73.000000
1709320632,1,6.910295,5.227249,-60.289345,-59.800949,0.092853,-37.241486,73.000000
1709320632,1,7.507741,5.455298,-61.087509,-59.929604,0.068604,-37.571045,73.000000
1709320632,1,8.568920,5.766660,-60.169102,-59.953552,0.067850,-37.244186,73.000000
1709320632,1,5.684616,5.758456,-61.928612,-60.151058,0.079519,-38.013924,73.000000
1709320632,1,6.929136,5.875524,-60.732342,-60.209187,0.083448,-37.503902,73.000000
1709320634,1,6.460050,5.933976,-61.862896,-60.374557,0.070547,-38.056995,73.000000
1709320634,1,7.038999,6.044478,-60.891281,-60.426231,0.078802,-37.570972,73.000000
1709320634,1,7.191284,6.159159,-60.814674,-60.465076,0.077378,-37.494518,73.000000
1709320634,1,6.934301,6.236673,-60.481365,-60.466705,0.088084,-37.300388,73.000000
1709320634,1,8.301305,6.443137,-60.271751,-60.447208,0.070538,-37.096832,73.000000
1709320634,1,5.804135,6.379237,-61.995644,-60.602051,0.076429,-38.082573,73.000000
1709320634,1,7.108566,6.452169,-60.298660,-60.571712,0.088702,-37.271973,73.000000
1709320634,1,6.722610,6.479213,-60.111259,-60.525665,0.098071,-37.089870,73.000000
1709320634,1,7.634143,6.594706,-60.391895,-60.512287,0.078200,-37.360756,73.000000
1709320635,1,5.613728,6.496608,-62.143135,-60.675373,0.077315,-37.836006,73.000000
1709320635,1,7.664788,6.613426,-60.346081,-60.642445,0.078723,-37.306683,73.000000
1709320635,1,-1.414935,5.810590,-57.806416,-60.358841,0.578379,-29.870453,73.000000
1709320635,1,6.195148,5.849046,-61.803883,-60.503345,0.074663,-37.959003,73.000000
1709320635,1,7.368099,6.000952,-60.287785,-60.481789,0.084933,-37.215672,73.000000
1709320635,1,7.677896,6.168646,-60.343956,-60.468006,0.078809,-37.309822,73.000000
1709320635,1,8.025447,6.354326,-60.128151,-60.434021,0.076848,-37.090183,73.000000
1709320635,1,6.996295,6.418523,-60.338486,-60.424469,0.089720,-37.149006,73.000000
1709320635,1,-3.693619,5.407309,-55.898483,-59.971870,1.051570,-29.657637,73.000000
1709320635,1,7.066875,5.573266,-60.098461,-59.984528,0.092703,-37.184654,73.000000
1709320635,1,5.343264,5.550265,-60.303463,-60.016422,0.123679,-37.405083,73.000000
1709320635,1,6.098398,5.605079,-62.592640,-60.274044,0.063324,-38.482109,73.000000
1709320635,1,5.863872,5.630958,-60.322651,-60.278904,0.111396,-37.242744,73.000000
1709320635,1,6.172657,5.685128,-60.439613,-60.294975,0.102723,-37.562759,73.000000
1709320635,1,6.921305,5.808746,-60.770599,-60.342537,0.082778,-37.398235,73.000000
1709320636,1,7.350979,5.962969,-60.318321,-60.340115,0.084190,-37.283573,73.000000
1709320636,1,5.879314,5.954604,-61.315937,-60.437698,0.088447,-37.737293,73.000000
1709320636,1,7.682845,6.127428,-61.019142,-60.495842,0.067041,-37.593719,73.000000
1709320636,1,7.415504,6.256236,-60.450893,-60.491348,0.080638,-37.291855,73.000000
1709320636,1,6.180551,6.248667,-60.221630,-60.464378,0.107515,-37.483715,73.000000
1709320636,1,6.058889,6.229690,-61.876881,-60.605629,0.075345,-38.040119,73.000000
1709320636,1,6.613054,6.268026,-60.500816,-60.595146,0.093035,-37.497231,73.000000
1709320636,1,7.940552,6.435278,-60.137352,-60.549366,0.078215,-37.180996,73.000000
1709320636,1,5.206028,6.312353,-60.727974,-60.567226,0.115235,-37.513069,73.000000
1709320636,1,6.749030,6.356021,-60.401375,-60.550640,0.092718,-37.342365,73.000000
1709320636,1,6.179109,6.338330,-62.162945,-60.711872,0.069322,-38.150272,73.000000
1709320636,1,7.189089,6.423406,-60.713367,-60.712021,0.078698,-37.516335,73.000000
1709320636,1,7.168807,6.497946,-60.759678,-60.716785,0.078807,-37.487213,73.000000
1709320636,1,6.717054,6.519856,-61.080700,-60.753178,0.080250,-37.610962,73.000000
1709320637,1,6.179656,6.485837,-61.671677,-60.845028,0.077023,-37.313118,73.000000
1709320637,1,7.689737,6.606226,-60.417320,-60.802258,0.077049,-37.432732,73.000000
1709320637,1,-0.518013,5.893803,-60.989315,-60.820965,0.244535,-33.632122,73.000000
1709320637,1,6.175456,5.921968,-61.474560,-60.886326,0.080439,-37.784565,73.000000
1709320637,1,6.633561,5.993127,-61.771099,-60.974804,0.068956,-37.934597,73.000000
1709320637,1,2.585326,5.652347,-60.236977,-60.901020,0.197910,-34.757751,73.000000
1709320637,1,7.404256,5.827538,-60.472324,-60.858150,0.080910,-37.360836,73.000000
1709320637,1,5.548818,5.799666,-60.482124,-60.820549,0.113985,-37.501793,73.000000
1709320637,1,7.600588,5.979758,-60.331356,-60.771629,0.080372,-37.298580,73.000000
1709320637,1,5.510956,5.932878,-62.897552,-60.984222,0.066192,-38.431774,73.000000
1709320637,1,7.336023,6.073193,-60.845028,-60.970303,0.075216,-37.542770,73.000000
