1709314208,1,11.204556,12.607324,-55.038063,-54.962841,0.128812,-31.741283,73.000000
1709314208,1,14.139153,12.760507,-55.252102,-54.991768,0.064263,-33.629944,73.000000
1709314209,1,12.686362,12.753092,-54.970798,-54.989670,0.094697,-33.526096,73.000000
1709314209,1,13.546011,12.832384,-54.680218,-54.958725,0.083763,-33.212891,73.000000
1709314209,1,13.896184,12.938765,-55.039574,-54.966808,0.071265,-33.451103,73.000000
1709314209,1,13.592565,13.004145,-54.797272,-54.949856,0.080666,-33.231609,73.000000
1709314209,1,13.746500,13.078381,-54.898525,-54.944721,0.076349,-33.305687,73.000000
1709314209,1,13.897428,13.160285,-54.898594,-54.940109,0.073810,-33.470024,73.000000
1709314209,1,13.037245,13.147981,-54.938187,-54.939919,0.088203,-33.335106,73.000000
1709314209,1,13.400044,13.173187,-55.420422,-54.987968,0.073097,-33.729565,73.000000
1709314209,1,14.015294,13.257398,-54.778572,-54.967030,0.073875,-33.191998,73.000000
1709314209,1,13.540806,13.285738,-55.329372,-55.003265,0.072284,-33.632103,73.000000
1709314209,1,13.774158,13.334579,-54.824699,-54.985409,0.077039,-33.334930,73.000000
1709314209,1,4.032630,12.404385,-53.300976,-54.816967,0.775502,-28.305393,73.000000
1709314209,1,13.961939,12.560140,-54.578438,-54.793114,0.078208,-33.185284,73.000000
1709314209,1,13.560102,12.660136,-55.291550,-54.842957,0.072393,-33.592861,73.000000
1709314209,1,-4.200024,10.974120,-49.321404,-54.290802,5.146780,-28.273838,73.000000
1709314210,1,13.643435,11.241052,-54.996861,-54.361408,0.076365,-33.320141,73.000000
1709314210,1,13.459340,11.462880,-55.159626,-54.441231,0.076529,-33.451145,73.000000
1709314210,1,8.982468,11.214839,-56.541214,-54.651230,0.145374,-31.402607,73.000000
1709314210,1,12.385298,11.331884,-54.851391,-54.671246,0.104119,-33.474903,73.000000
1709314210,1,12.522641,11.450960,-55.022667,-54.706387,0.096800,-33.396469,73.000000
1709314210,1,13.397670,11.645631,-54.650677,-54.700817,0.087131,-33.096138,73.000000
1709314210,1,13.147106,11.795778,-55.402050,-54.770939,0.077507,-33.823544,73.000000
1709314210,1,13.585250,11.974726,-55.031269,-54.796970,0.076966,-33.483677,73.000000
1709314210,1,12.455301,12.022783,-55.088120,-54.826084,0.096982,-33.395420,73.000000
1709314210,1,13.537436,12.174249,-54.833145,-54.826790,0.080922,-33.288155,73.000000
1709314210,1,13.989747,12.355799,-54.951416,-54.839252,0.071547,-33.477211,73.000000
1709314210,1,11.668460,12.287065,-54.698566,-54.825184,0.125753,-33.269878,73.000000
1709314210,1,12.275805,12.285938,-55.029018,-54.845566,0.102480,-33.480999,73.000000
1709314210,1,11.670355,12.224380,-54.542728,-54.815281,0.130530,-33.179188,73.000000
1709314210,1,13.366795,12.338621,-54.972374,-54.830990,0.081570,-33.333958,73.000000
1709314211,1,13.882271,12.492986,-54.826462,-54.830536,0.075340,-33.283672,73.000000
1709314211,1,13.460238,12.589711,-55.523399,-54.899822,0.070364,-33.821709,73.000000
1709314211,1,12.802298,12.610970,-54.979160,-54.907757,0.092163,-33.435669,73.000000
1709314211,1,14.080803,12.757953,-54.962822,-54.913261,0.069838,-33.444195,73.000000
1709314211,1,14.085044,12.890662,-54.846085,-54.906544,0.071683,-33.277374,73.000000
1709314211,1,14.284676,13.030064,-54.758152,-54.891705,0.069686,-33.265251,73.000000
1709314211,1,13.517358,13.078793,-55.214329,-54.923965,0.074444,-33.544441,73.000000
1709314211,1,13.803290,13.151242,-54.900208,-54.921589,0.075140,-33.395317,73.000000
1709314211,1,13.291674,13.165285,-55.743439,-55.003773,0.069523,-33.969624,73.000000
1709314211,1,13.622416,13.210999,-55.118637,-55.015259,0.074637,-33.479424,73.000000
1709314211,1,12.683339,13.158233,-55.119881,-55.025723,0.091346,-33.529476,73.000000
1709314211,1,11.892863,13.031695,-54.968147,-55.019966,0.113112,-33.284870,73.000000
1709314212,1,13.708325,13.099359,-54.789768,-54.996948,0.078639,-32.786171,73.000000
1709314212,1,13.292000,13.118623,-55.055504,-55.002804,0.081417,-33.451794,73.000000
1709314212,1,13.566214,13.163382,-54.811131,-54.983635,0.081266,-32.073975,73.000000
1709314212,1,13.302649,13.177308,-55.596554,-55.044926,0.071421,-33.901337,73.000000
1709314212,1,3.749444,12.234522,-57.262440,-55.266678,0.325781,-31.752140,73.000000
1709314212,1,13.832565,12.394326,-54.849739,-55.224983,0.075517,-33.325748,73.000000
1709314212,1,11.863707,12.341265,-54.962559,-55.198742,0.113486,-33.477703,73.000000
1709314212,1,12.401652,12.347303,-55.162010,-55.195068,0.096253,-33.625114,73.000000
1709314212,1,12.861138,12.398687,-55.772320,-55.252792,0.075660,-34.010052,73.000000
1709314212,1,12.340870,12.392905,-54.981552,-55.225670,0.101816,-33.395981,73.000000
1709314212,1,12.807791,12.434394,-55.209496,-55.224052,0.087270,-33.571228,73.000000
1709314212,1,13.597280,12.550682,-54.904884,-55.192135,0.078638,-33.308266,73.000000
1709314212,1,13.797744,12.675388,-54.855618,-55.158482,0.075865,-33.286938,73.000000
1709314213,1,14.229417,12.830791,-54.977131,-55.140347,0.067206,-33.390522,73.000000
1709314213,1,13.285762,12.876288,-55.264320,-55.152744,0.077734,-33.519745,73.000000
1709314213,1,13.870304,12.975690,-54.872124,-55.124683,0.074542,-33.318031,73.000000
1709314213,1,13.538912,13.032012,-54.820908,-55.094307,0.081284,-32.744148,73.000000
1709314213,1,14.054935,13.134304,-54.807190,-55.065594,0.072750,-33.304920,73.000000
1709314213,1,13.882733,13.209146,-55.028782,-55.061913,0.071785,-32.914394,73.000000
1709314213,1,13.361245,13.224357,-55.095749,-55.065296,0.079156,-33.506344,73.000000
1709314213,1,12.844274,13.186348,-55.243668,-55.083134,0.086092,-33.505001,73.000000
1709314213,1,13.867809,13.254494,-55.017681,-55.076588,0.072249,-33.465282,73.000000
1709314213,1,13.611447,13.290189,-54.943378,-55.063267,0.077705,-33.340096,73.000000
1709314213,1,13.486446,13.309814,-55.149086,-55.071850,0.076247,-33.536163,73.000000
1709314213,1,13.292135,13.308046,-54.775593,-55.042225,0.086662,-33.222961,73.000000
1709314214,1,13.274647,13.304707,-55.000263,-55.038029,0.082591,-33.318878,73.000000
1709314214,1,13.618653,13.336102,-55.419010,-55.076126,0.069642,-33.723373,73.000000
1709314214,1,12.907592,13.293251,-54.929287,-55.061443,0.090908,-33.388599,73.000000
1709314214,1,13.981745,13.362101,-54.918282,-55.047127,0.071900,-33.434326,73.000000
1709314214,1,13.520962,13.377987,-54.703720,-55.012787,0.083780,-33.163990,73.000000
1709314214,1,12.719107,13.312099,-55.122681,-55.023777,0.090592,-33.537334,73.000000
1709314214,1,12.116086,13.192497,-54.912170,-55.012615,0.108609,-33.516113,73.000000
1709314214,1,13.677559,13.241003,-54.729935,-54.984348,0.080482,-32.659256,73.000000
1709314214,1,12.686499,13.185553,-54.999310,-54.985844,0.094136,-33.513874,73.000000
1709314214,1,5.593251,12.426322,-57.538952,-55.241154,0.221895,-33.893459,73.000000
1709314214,1,13.596135,12.543303,-54.957794,-55.212818,0.077758,-33.336582,73.000000
1709314214,1,13.907795,12.679752,-54.919369,-55.183472,0.073333,-33.256462,73.000000
1709314215,1,12.513750,12.663152,-54.779247,-55.143051,0.102961,-33.263836,73.000000
1709314215,1,13.906659,12.787502,-55.046658,-55.133411,0.071267,-33.438457,73.000000
1709314215,1,13.485585,12.857310,-54.701321,-55.090202,0.084435,-33.167404,73.000000
1709314215,1,13.630503,12.934629,-54.890148,-55.070198,0.078517,-33.300182,73.000000
1709314215,1,13.110394,12.952206,-55.209290,-55.084106,0.081819,-31.434767,73.000000
1709314215,1,14.178187,13.074804,-54.786552,-55.054352,0.071178,-33.336933,73.000000
1709314215,1,13.571889,13.124513,-54.768711,-55.025787,0.081815,-33.192989,73.000000
1709314215,1,13.442231,13.156284,-55.488720,-55.072083,0.071326,-33.761616,73.000000
1709314215,1,11.954373,13.036093,-55.000511,-55.064926,0.110609,-33.459610,73.000000
1709314215,1,12.843534,13.016837,-55.199062,-55.078339,0.086823,-33.489021,73.000000
1709314215,1,13.308762,13.046030,-54.921608,-55.062664,0.083686,-33.327087,73.000000
1709314215,1,13.632092,13.104636,-54.957497,-55.052147,0.077046,-33.397480,73.000000
1709314216,1,13.520721,13.146245,-54.999847,-55.046917,0.078377,-33.460663,73.000000
1709314216,1,5.575523,12.389173,-53.741211,-54.916348,0.541366,-30.719963,73.000000
1709314216,1,13.974633,12.547719,-55.079910,-54.932705,0.069863,-33.475945,73.000000
1709314216,1,13.780976,12.671044,-55.019894,-54.941425,0.073676,-33.444038,73.000000
1709314216,1,13.916291,12.795569,-54.943398,-54.941624,0.072781,-33.264797,73.000000
1709314216,1,13.949357,12.910948,-54.844475,-54.931908,0.073867,-33.389629,73.000000
1709314216,1,14.015766,13.021430,-54.681965,-54.906914,0.075241,-33.098289,73.000000
1709314216,1,12.374905,12.956778,-55.552193,-54.971443,0.088702,-30.611063,73.000000
1709314216,1,13.270251,12.988125,-55.457352,-55.020035,0.074396,-33.736336,73.000000
1709314216,1,12.597352,12.949047,-54.997692,-55.017799,0.095671,-33.578583,73.000000
1709314216,1,12.491873,12.903330,-55.007107,-55.016731,0.097434,-33.428001,73.000000
1709314216,1,13.696439,12.982641,-54.876125,-55.002670,0.077445,-33.369297,73.000000
1709314216,1,14.086314,13.093008,-55.025658,-55.004971,0.068558,-33.304138,73.000000
1709314217,1,13.309340,13.114641,-54.883915,-54.992867,0.084232,-33.244640,73.000000
1709314217,1,13.789904,13.182167,-54.896660,-54.983246,0.075313,-33.392483,73.000000
1709314217,1,13.746971,13.238647,-54.665375,-54.951458,0.080564,-33.157707,73.000000
1709314217,1,14.049744,13.319757,-54.801819,-54.936493,0.072770,-33.296185,73.000000
1709314217,1,14.063190,13.394101,-54.742813,-54.917126,0.073472,-33.099907,73.000000
1709314217,1,13.883974,13.443089,-54.761707,-54.901585,0.076307,-33.301167,73.000000
1709314217,1,13.988324,13.497612,-54.974995,-54.908924,0.071061,-33.444656,73.000000
1709314217,1,13.584429,13.506293,-55.123684,-54.930401,0.074998,-33.153969,73.000000
1709314217,1,13.968914,13.552555,-54.880749,-54.925434,0.072663,-33.276894,73.000000
1709314217,1,11.326135,13.329913,-55.859413,-55.018833,0.103735,-29.863369,73.000000
1709314217,1,13.600338,13.356956,-55.264462,-55.043396,0.072455,-33.678680,73.000000
1709314217,1,5.438457,12.565105,-55.956017,-55.134659,0.329509,-31.467564,73.000000
1709314218,1,13.653447,12.673940,-55.400806,-55.161274,0.069348,-33.736607,73.000000
1709314218,1,13.913655,12.797912,-54.703979,-55.115543,0.076805,-33.216797,73.000000
1709314218,1,13.028625,12.820983,-55.071072,-55.111095,0.085848,-33.444492,73.000000
1709314218,1,12.332833,12.772168,-54.882889,-55.088276,0.104465,-33.297852,73.000000
1709314218,1,13.833712,12.878323,-54.961552,-55.075603,0.073865,-33.344730,73.000000
1709314218,1,13.515342,12.942024,-54.720562,-55.040100,0.083575,-33.174988,73.000000
1709314218,1,14.124287,13.060250,-54.405750,-54.976665,0.078540,-32.965309,73.000000
1709314218,1,13.351298,13.089355,-54.729378,-54.951939,0.086627,-33.171505,73.000000
1709314218,1,13.062424,13.086662,-54.595692,-54.916313,0.095328,-33.007858,73.000000
1709314218,1,13.818819,13.159878,-54.643368,-54.889019,0.079495,-33.116062,73.000000
1709314218,1,14.365030,13.280393,-54.953968,-54.895515,0.065584,-33.288612,73.000000
1709314218,1,13.679414,13.320294,-54.715912,-54.877556,0.080751,-33.187511,73.000000
1709314218,1,13.899971,13.378262,-54.400433,-54.829842,0.082675,-33.001945,73.000000
1709314218,1,14.085464,13.448982,-54.565277,-54.803387,0.076564,-33.155663,73.000000
1709314219,1,12.644220,13.368506,-54.568222,-54.779869,0.105137,-33.134895,73.000000
1709314219,1,13.690238,13.400680,-54.623234,-54.764206,0.082399,-33.169224,73.000000
1709314219,1,14.387778,13.499390,-54.582237,-54.746010,0.071116,-33.063599,73.000000
1709314219,1,12.467422,13.396193,-54.543030,-54.725712,0.109848,-33.232372,73.000000
1709314219,1,13.926433,13.449217,-54.855774,-54.738716,0.073914,-33.281540,73.000000
1709314219,1,12.993957,13.403690,-54.788860,-54.743729,0.092300,-33.319660,73.000000
1709314219,1,13.730404,13.436361,-54.751900,-54.744545,0.079156,-33.193356,73.000000
1709314219,1,13.530905,13.445816,-55.133709,-54.783463,0.075886,-33.446365,73.000000
1709314219,1,14.017826,13.503017,-54.594761,-54.764591,0.077006,-33.135735,73.000000
1709314219,1,2.940290,12.446745,-54.087875,-54.696918,0.774162,-29.135456,73.000000
1709314219,1,13.668173,12.568888,-54.786366,-54.705864,0.079690,-33.256569,73.000000
1709314219,1,13.147015,12.626700,-54.776455,-54.712921,0.089757,-33.297131,73.000000
1709314219,1,13.868690,12.750899,-55.618382,-54.803467,0.062845,-33.847527,73.000000
1709314219,1,12.120972,12.687906,-54.899509,-54.813072,0.109071,-33.352051,73.000000
1709314220,1,12.075449,12.626660,-54.925808,-54.824345,0.109270,-33.529762,73.000000
1709314220,1,13.947555,12.758750,-55.011467,-54.843056,0.071147,-33.388077,73.000000
1709314220,1,13.509226,12.833797,-54.882118,-54.846962,0.080786,-33.402523,73.000000
1709314220,1,13.701128,12.920530,-54.946068,-54.856873,0.076414,-33.321091,73.000000
1709314220,1,13.614859,12.989964,-55.165878,-54.887772,0.073967,-33.362095,73.000000
1709314220,1,13.935401,13.084507,-54.842358,-54.883232,0.074231,-33.369038,73.000000
1709314220,1,14.223419,13.198399,-54.489082,-54.843819,0.075388,-31.074839,73.000000
1709314220,1,13.492143,13.227773,-54.786476,-54.838085,0.082558,-33.241905,73.000000
1709314220,1,-1.299884,11.775007,-53.544025,-54.708679,1.537203,-31.191050,73.000000
1709314220,1,13.505079,11.948014,-55.227631,-54.760574,0.074325,-33.582436,73.000000
1709314220,1,13.874458,12.140658,-55.008259,-54.785343,0.072093,-33.320450,73.000000
1709314220,1,12.899670,12.216559,-55.017075,-54.808517,0.089068,-33.436718,73.000000
1709314220,1,13.725896,12.367493,-54.680206,-54.795685,0.080516,-33.128677,73.000000
1709314220,1,14.065340,12.537277,-54.936317,-54.809750,0.070256,-33.331135,73.000000
1709314220,1,13.796828,12.663233,-54.533710,-54.782146,0.081871,-33.056454,73.000000
1709314221,1,13.744573,12.771367,-54.905853,-54.794518,0.076075,-33.347813,73.000000
1709314221,1,13.764406,12.870671,-54.987633,-54.813828,0.074352,-33.345562,73.000000
1709314221,1,14.019649,12.985569,-55.100666,-54.842510,0.068387,-33.418221,73.000000
1709314221,1,12.879675,12.974979,-55.191738,-54.877434,0.086252,-33.533237,73.000000
1709314221,1,13.341675,13.011649,-55.060841,-54.895775,0.080282,-33.537617,73.000000
1709314221,1,13.832308,13.093715,-54.758816,-54.882080,0.077140,-33.312843,73.000000
1709314221,1,12.404333,13.024776,-55.183224,-54.912193,0.095729,-33.571545,73.000000
1709314221,1,12.295073,12.951806,-54.968273,-54.917801,0.103215,-33.570000,73.000000
1709314221,1,3.241049,11.980730,-53.448513,-54.770874,0.849731,-28.551485,73.000000
1709314221,1,13.280963,12.110753,-54.966297,-54.790417,0.083157,-33.332195,73.000000
1709314221,1,12.755025,12.175180,-55.128906,-54.824265,0.089546,-33.565201,73.000000
1709314221,1,13.376174,12.295280,-54.806454,-54.822483,0.084467,-33.254604,73.000000
1709314221,1,13.415667,12.407318,-55.681171,-54.908352,0.068579,-33.885353,73.000000
1709314221,1,13.567323,12.523318,-55.029530,-54.920471,0.076982,-33.386688,73.000000
1709314222,1,4.615680,11.732554,-56.789459,-55.107368,0.313996,-32.658062,73.000000
1709314222,1,13.723118,11.931611,-54.905994,-55.087231,0.076477,-33.346809,73.000000
1709314222,1,13.639504,12.102401,-55.455109,-55.124020,0.068703,-33.790192,73.000000
1709314222,1,7.275009,11.619661,-57.981476,-55.409767,0.146047,-31.449863,73.000000
1709314222,1,13.298075,11.787502,-54.935677,-55.362358,0.083670,-33.339798,73.000000
1709314222,1,11.577172,11.766469,-55.435860,-55.369709,0.108411,-31.221100,73.000000
1709314222,1,13.632093,11.953032,-55.379837,-55.370720,0.070052,-33.644711,73.000000
1709314222,1,12.735164,12.031244,-54.902359,-55.323883,0.095157,-33.403740,73.000000
1709314222,1,14.338574,12.261977,-55.228081,-55.314304,0.061940,-33.534653,73.000000
1709314222,1,13.590650,12.394844,-55.072411,-55.290115,0.076019,-33.382233,73.000000
1709314222,1,13.250131,12.480372,-55.548653,-55.315968,0.073171,-33.816345,73.000000
1709314222,1,13.840919,12.616427,-54.799942,-55.264366,0.076549,-33.224895,73.000000
1709314222,1,12.883022,12.643087,-55.022324,-55.240162,0.089459,-33.452087,73.000000
1709314223,1,13.444276,12.723207,-54.791115,-55.195259,0.083554,-33.270321,73.000000
1709314223,1,14.063019,12.857187,-54.755867,-55.151321,0.073495,-33.182446,73.000000
1709314223,1,13.547639,12.926232,-55.093792,-55.145569,0.076351,-33.477699,73.000000
1709314223,1,13.357933,12.969402,-54.702972,-55.101311,0.087077,-33.098717,73.000000
1709314223,1,13.729575,13.045420,-55.041885,-55.095367,0.074116,-33.456432,73.000000
1709314223,1,13.348959,13.075773,-54.732731,-55.059105,0.086602,-33.056541,73.000000
1709314223,1,14.068309,13.175027,-55.203388,-55.073532,0.066333,-33.550659,73.000000
1709314223,1,13.487516,13.206276,-55.139095,-55.080090,0.076440,-33.480305,73.000000
1709314223,1,14.015546,13.287203,-54.853725,-55.057453,0.072675,-33.485939,73.000000
1709314223,1,13.158529,13.274336,-54.930000,-55.044708,0.086167,-33.269936,73.000000
1709314223,1,13.785245,13.325427,-54.870647,-55.027302,0.076300,-33.303562,73.000000
1709314223,1,13.775036,13.370388,-54.719841,-54.996555,0.078871,-33.259201,73.000000
1709314224,1,13.944400,13.427790,-54.735157,-54.970417,0.075711,-33.256008,73.000000
1709314224,1,13.426794,13.427691,-55.023853,-54.975761,0.079268,-33.509670,73.000000
1709314224,1,13.584591,13.443380,-55.297215,-55.007908,0.072000,-33.558731,73.000000
1709314224,1,13.305388,13.429581,-55.075432,-55.014660,0.080413,-33.533749,73.000000
1709314224,1,13.523898,13.439013,-54.630058,-54.976200,0.085295,-33.224339,73.000000
1709314224,1,14.047003,13.499811,-55.107430,-54.989323,0.068047,-33.496815,73.000000
1709314224,1,13.867529,13.536583,-54.943073,-54.984699,0.073252,-33.497990,73.000000
1709314224,1,4.114131,12.594337,-55.681564,-55.054386,0.443440,-31.522623,73.000000
1709314224,1,13.827779,12.717682,-54.821243,-55.031071,0.076065,-33.387386,73.000000
1709314224,1,3.245659,11.770479,-56.014423,-55.129406,0.472184,-29.623596,73.000000
1709314224,1,6.030140,11.196445,-54.084892,-55.024956,0.452316,-31.377043,73.000000
1709314224,1,13.851380,11.461939,-55.013733,-55.023834,0.072591,-33.414761,73.000000
1709314224,1,13.507092,11.666454,-54.941864,-55.015636,0.079405,-33.454792,73.000000
1709314225,1,13.817795,11.881588,-55.138336,-55.027908,0.070972,-33.586849,73.000000
1709314225,1,13.662619,12.059691,-54.872814,-55.012398,0.078162,-33.399837,73.000000
1709314225,1,13.546571,12.208380,-54.908001,-55.001957,0.079526,-33.384060,73.000000
1709314225,1,13.573343,12.344876,-54.771881,-54.978951,0.081502,-33.309864,73.000000
1709314225,1,12.910184,12.401407,-55.249432,-55.005997,0.084295,-33.555519,73.000000
1709314225,1,7.318860,11.893152,-54.543476,-54.959743,0.319563,-31.550514,73.000000
1709314225,1,13.963866,12.100224,-54.888653,-54.952633,0.072766,-33.268044,73.000000
1709314225,1,13.497582,12.239960,-55.088688,-54.966240,0.076992,-33.405003,73.000000
1709314225,1,13.732352,12.389199,-54.692436,-54.938858,0.080140,-33.088409,73.000000
1709314225,1,13.650796,12.515359,-55.017384,-54.946709,0.075884,-33.375542,73.000000
1709314225,1,13.904551,12.654278,-55.229076,-54.974945,0.068199,-33.451530,73.000000
1709314225,1,13.519125,12.740763,-55.576469,-55.035099,0.068577,-33.841526,73.000000
1709314226,1,13.267705,12.793457,-55.017090,-55.033298,0.082513,-33.484940,73.000000
1709314226,1,13.881965,12.902308,-55.237827,-55.053753,0.068334,-33.611877,73.000000
1709314226,1,13.459784,12.958055,-54.903217,-55.038700,0.081154,-33.264019,73.000000
1709314226,1,12.975735,12.959824,-55.568195,-55.091648,0.077275,-33.908127,73.000000
1709314226,1,13.451639,13.009006,-55.112648,-55.093750,0.077417,-33.496891,73.000000
1709314226,1,13.350842,13.043189,-55.228146,-55.107189,0.077169,-33.614735,73.000000
1709314226,1,13.368587,13.075728,-55.182068,-55.114677,0.077766,-33.569485,73.000000
1709314226,1,12.124252,12.980581,-54.943985,-55.097607,0.107493,-33.400475,73.000000
1709314226,1,13.312442,13.013767,-55.087593,-55.096603,0.080159,-33.563488,73.000000
1709314226,1,13.851183,13.097508,-55.015541,-55.088497,0.072521,-33.311474,73.000000
1709314226,1,13.083138,13.096071,-55.115398,-55.091187,0.083858,-33.550014,73.000000
1709314226,1,11.479998,12.934464,-54.863213,-55.068390,0.125814,-33.417927,73.000000
1709314227,1,0.511283,11.692145,-56.507988,-55.212349,0.622984,-30.544783,73.000000
1709314227,1,13.424561,11.865387,-55.146465,-55.205761,0.077420,-33.585155,73.000000
1709314227,1,13.808658,12.059714,-55.160347,-55.201218,0.070780,-33.542622,73.000000
1709314227,1,13.585446,12.212288,-55.037487,-55.184845,0.076505,-33.477573,73.000000
1709314227,1,13.832507,12.374310,-54.981304,-55.164490,0.073617,-33.476223,73.000000
1709314227,1,12.813363,12.418215,-55.260803,-55.174122,0.086253,-33.580540,73.000000
1709314227,1,12.762522,12.452645,-55.602249,-55.216934,0.080628,-34.055149,73.000000
1709314227,1,5.529262,11.760307,-54.456196,-55.140862,0.461640,-30.002277,73.000000
1709314227,1,13.721469,11.956424,-54.883595,-55.115135,0.076993,-33.367203,73.000000
1709314227,1,13.804549,12.141236,-54.915306,-55.095154,0.075041,-33.459740,73.000000
1709314227,1,12.267484,12.153861,-54.996727,-55.085312,0.103045,-33.387978,73.000000
1709314227,1,13.580170,12.296492,-55.207150,-55.097496,0.073645,-33.586433,73.000000
1709314227,1,12.708916,12.337734,-55.024555,-55.090202,0.093030,-33.532177,73.000000
1709314227,1,12.721273,12.376088,-55.206680,-55.101849,0.089040,-33.640430,73.000000
1709314228,1,13.472481,12.485727,-55.135033,-55.105167,0.076753,-33.432087,73.000000
1709314228,1,13.591115,12.596266,-55.052349,-55.099884,0.076270,-33.192215,73.000000
1709314228,1,13.889862,12.725625,-54.799294,-55.069824,0.075819,-33.339157,73.000000
1709314228,1,13.849656,12.838028,-54.761478,-55.038990,0.076991,-33.030010,73.000000
1709314228,1,13.421131,12.896338,-54.749660,-55.010056,0.084958,-33.310925,73.000000
1709314228,1,-0.676430,11.539062,-55.450871,-55.054138,0.915680,-28.536636,73.000000
1709314228,1,13.298601,11.715015,-54.762268,-55.024952,0.087030,-33.175152,73.000000
1709314228,1,13.563317,11.899845,-54.885250,-55.010983,0.079650,-33.313992,73.000000
1709314228,1,13.938769,12.103738,-55.143192,-55.024204,0.069363,-33.611210,73.000000
1709314228,1,13.889626,12.282327,-54.584637,-54.980247,0.079177,-33.048416,73.000000
1709314228,1,13.277908,12.381885,-55.516140,-55.033836,0.073186,-33.767311,73.000000
1709314228,1,13.900784,12.533774,-54.622494,-54.992702,0.078643,-33.031303,73.000000
1709314228,1,13.341971,12.614594,-55.184521,-55.011883,0.078217,-33.539528,73.000000
1709314228,1,13.899890,12.743124,-55.075253,-55.018219,0.070870,-33.466339,73.000000
1709314229,1,13.595595,12.828371,-55.039082,-55.020306,0.076229,-33.498650,73.000000
1709314229,1,13.501998,12.895734,-55.096046,-55.027882,0.076807,-33.450237,73.000000
1709314229,1,13.774414,12.983602,-54.994686,-55.024563,0.073906,-33.414635,73.000000
1709314229,1,13.605118,13.045753,-55.455605,-55.067665,0.069087,-33.705109,73.000000
1709314229,1,13.597719,13.100950,-55.109989,-55.071899,0.075358,-33.465347,73.000000
1709314229,1,13.611341,13.151989,-55.518341,-55.116543,0.067905,-33.871872,73.000000
1709314229,1,13.934839,13.230274,-54.833904,-55.088280,0.074031,-33.307922,73.000000
1709314229,1,14.163030,13.323550,-55.095341,-55.088985,0.066402,-33.502384,73.000000
1709314229,1,13.704262,13.361622,-54.979214,-55.078007,0.075443,-33.408607,73.000000
1709314229,1,5.121757,12.537636,-54.778553,-55.048061,0.458004,-30.233295,73.000000
1709314229,1,13.801442,12.664017,-55.547112,-55.097965,0.064900,-33.837635,73.000000
1709314229,1,13.348817,12.732496,-54.586624,-55.046829,0.089411,-33.128250,73.000000
1709314229,1,8.142418,12.273488,-56.480713,-55.190216,0.174431,-31.452017,73.000000
1709314229,1,14.166148,12.462754,-55.240757,-55.195271,0.064162,-33.550892,73.000000
1709314229,1,8.495008,12.065980,-57.094318,-55.385174,0.140713,-29.549492,73.000000
1709314230,1,12.352517,12.094634,-55.208515,-55.367508,0.096256,-33.541927,73.000000
1709314230,1,-0.235247,10.861646,-51.581093,-54.988865,1.806304,-27.962776,73.000000
1709314230,1,13.776009,11.153082,-54.865112,-54.976490,0.076419,-33.285412,73.000000
1709314230,1,13.780079,11.415782,-54.919449,-54.970787,0.075224,-33.391071,73.000000
1709314230,1,13.939752,11.668179,-55.343441,-55.008053,0.065790,-33.320267,73.000000
1709314230,1,12.018138,11.703175,-55.221378,-55.029385,0.103211,-33.613930,73.000000
1709314230,1,13.677144,11.900572,-54.883839,-55.014832,0.077722,-33.286938,73.000000
1709314230,1,13.913462,12.101861,-54.922958,-55.005646,0.072981,-33.353680,73.000000
1709314230,1,13.496721,12.241347,-54.880535,-54.993134,0.080973,-33.301479,73.000000
1709314230,1,14.060437,12.423256,-54.700417,-54.963863,0.074398,-33.330399,73.000000
1709314230,1,13.982592,12.579189,-52.797756,-54.747253,0.117230,-31.423960,75.000000
1709314230,1,14.111859,12.732456,-52.637722,-54.536301,0.118297,-31.196535,75.000000
1709314230,1,13.931626,12.852373,-52.963627,-54.379032,0.114309,-31.504095,75.000000
1709314230,1,14.263211,12.993457,-52.887589,-54.229889,0.108069,-31.338936,75.000000
1709314230,1,14.066459,13.100757,-53.023796,-54.109280,0.109409,-31.500351,75.000000
1709314231,1,13.937535,13.184435,-53.749050,-54.073257,0.095501,-30.892927,75.000000
1709314231,1,14.480068,13.313998,-53.141579,-53.980091,0.096887,-31.659374,75.000000
1709314231,1,14.177692,13.400368,-52.943794,-53.876461,0.108623,-31.556044,75.000000
1709314231,1,14.055387,13.465870,-53.073780,-53.796192,0.108593,-31.587259,75.000000
1709314231,1,13.813945,13.500677,-52.891258,-53.705700,0.119438,-31.419678,75.000000
1709314231,1,13.213605,13.471970,-53.246914,-53.659821,0.125496,-31.776426,75.000000
1709314231,1,0.769005,12.201674,-51.882706,-53.482109,1.730365,-25.584330,75.000000
1709314231,1,14.318013,12.413307,-53.247944,-53.458694,0.098343,-31.647638,75.000000
1709314231,1,13.811259,12.553102,-53.183716,-53.431198,0.111519,-31.602112,75.000000
1709314231,1,14.195161,12.717308,-53.146931,-53.402771,0.103341,-31.672947,75.000000
1709314231,1,14.071351,12.852713,-52.979233,-53.360416,0.110466,-31.496052,75.000000
1709314231,1,13.998940,12.967336,-53.684082,-53.392784,0.095411,-31.939381,75.000000
1709314231,1,13.381199,13.008722,-53.120338,-53.365540,0.124799,-31.561850,75.000000
1709314231,1,12.787457,12.986596,-53.022335,-53.331219,0.145551,-31.666561,75.000000
1709314232,1,14.721556,13.160092,-52.805199,-53.278618,0.099799,-31.390163,75.000000
1709314232,1,13.496434,13.193727,-52.893173,-53.240074,0.127665,-31.449657,75.000000
