Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709322556,1,3.237182,2.856777,-62.826515,-63.128803,0.098022,-38.279514,74.000000
1709322556,1,0.812316,2.652331,-64.523247,-63.268250,0.093192,-38.876236,74.000000
1709322556,1,4.486616,2.835759,-62.398445,-63.181271,0.089422,-38.007328,74.000000
1709322556,1,0.445565,2.596740,-63.715435,-63.234688,0.120171,-38.651997,74.000000
1709322556,1,4.827229,2.819789,-62.501659,-63.161385,0.081701,-38.054432,74.000000
1709322556,1,4.183167,2.956127,-62.563892,-63.101635,0.089950,-38.153519,74.000000
1709322556,1,5.199978,3.180512,-62.156944,-63.007164,0.082321,-38.057232,74.000000
1709322556,1,1.742465,3.036707,-63.420147,-63.048462,0.106147,-38.665657,74.000000
1709322556,1,0.890997,2.822136,-64.878876,-63.231503,0.086430,-38.969883,74.000000
1709322556,1,4.955624,3.035485,-62.548359,-63.163189,0.078523,-37.905109,74.000000
1709322556,1,5.328913,3.264828,-62.409374,-63.087807,0.075678,-37.891933,74.000000
1709322556,1,4.965528,3.434898,-62.415688,-63.020596,0.081074,-37.865299,74.000000
1709322556,1,2.755510,3.366959,-62.777077,-62.996243,0.107380,-38.313240,74.000000
1709322556,1,5.739032,3.604166,-61.967812,-62.893398,0.077410,-37.773827,74.000000
1709322556,1,2.260268,3.469776,-62.745678,-62.878628,0.115689,-38.344627,74.000000
1709322556,1,2.773979,3.400197,-63.389324,-62.929699,0.092695,-38.442341,74.000000
1709322556,1,5.590346,3.619211,-61.717072,-62.808437,0.085311,-37.663467,74.000000
1709322556,1,3.425157,3.599806,-62.935314,-62.821125,0.093806,-38.188004,74.000000
1709322556,1,3.546723,3.594498,-62.646912,-62.803703,0.096617,-38.211838,74.000000
1709322556,1,5.586959,3.793744,-61.880421,-62.711376,0.082252,-37.735390,74.000000
1709322557,1,1.706238,3.584993,-63.249279,-62.765167,0.113506,-38.532150,74.000000
1709322557,1,4.879807,3.714475,-62.469963,-62.735645,0.081259,-38.045418,74.000000
1709322557,1,4.339042,3.776932,-62.227497,-62.684830,0.094471,-38.042858,74.000000
1709322557,1,5.219367,3.921175,-62.064423,-62.622787,0.083638,-37.914921,74.000000
1709322557,1,2.298700,3.758928,-63.333233,-62.693832,0.100686,-38.159523,74.000000
1709322557,1,2.959231,3.678958,-63.104195,-62.734867,0.096262,-38.406799,74.000000
1709322557,1,1.792917,3.490354,-62.567768,-62.718159,0.130122,-38.332195,74.000000
1709322557,1,2.275638,3.368882,-64.162987,-62.862640,0.083514,-38.754375,74.000000
1709322557,1,2.230877,3.255082,-62.640957,-62.840473,0.118750,-38.288883,74.000000
1709322557,1,4.876182,3.417192,-62.307693,-62.787197,0.084159,-37.916561,74.000000
1709322557,1,5.566992,3.632172,-61.782715,-62.686749,0.084057,-37.646770,74.000000
1709322557,1,1.831932,3.452148,-63.816639,-62.799736,0.096106,-38.790379,74.000000
1709322557,1,1.917079,3.298641,-62.969746,-62.816738,0.115182,-38.579475,74.000000
1709322557,1,4.992831,3.468060,-62.189602,-62.754025,0.083866,-38.026073,74.000000
1709322557,1,1.365031,3.257757,-64.272820,-62.905903,0.092582,-38.655167,74.000000
1709322557,1,3.788855,3.310867,-62.632446,-62.878555,0.094068,-38.141018,74.000000
1709322557,1,2.107955,3.190576,-63.123390,-62.903038,0.107841,-38.402748,74.000000
1709322557,1,2.508376,3.122356,-62.937588,-62.906494,0.106821,-38.310677,74.000000
1709322557,1,1.531953,2.963315,-64.568871,-63.072731,0.085082,-38.736504,74.000000
1709322557,1,3.365371,3.003521,-62.738548,-63.039314,0.098920,-38.191383,74.000000
1709322557,1,1.988882,2.902057,-63.406273,-63.076012,0.102695,-38.513416,74.000000
1709322557,1,2.082658,2.820117,-62.671516,-63.035561,0.121772,-38.290806,74.000000
1709322557,1,2.202183,2.758324,-63.893326,-63.121338,0.089237,-38.723072,74.000000
1709322557,1,4.410230,2.923514,-62.299145,-63.039120,0.091789,-37.857899,74.000000
1709322558,1,5.652167,3.196380,-61.802372,-62.915443,0.082322,-37.752926,74.000000
1709322558,1,1.404205,3.017162,-64.272263,-63.051125,0.092107,-38.751812,74.000000
1709322558,1,5.051055,3.220551,-61.857742,-62.931786,0.090448,-37.817818,74.000000
1709322558,1,2.447286,3.143225,-62.864655,-62.925072,0.108993,-38.265511,74.000000
1709322558,1,4.918046,3.320707,-62.001114,-62.832676,0.089469,-37.994492,74.000000
1709322558,1,4.412498,3.429886,-62.361835,-62.785591,0.089976,-37.811985,74.000000
1709322558,1,5.775864,3.664484,-61.856636,-62.692696,0.079434,-37.694328,74.000000
1709322558,1,4.376599,3.735696,-62.276237,-62.651051,0.093425,-37.973984,74.000000
1709322558,1,4.882296,3.850356,-62.183926,-62.604340,0.087167,-37.906155,74.000000
1709322558,1,0.132728,3.478593,-64.775116,-62.821419,0.096788,-39.028149,74.000000
1709322558,1,2.255882,3.356322,-62.603199,-62.799599,0.118626,-38.284458,74.000000
1709322558,1,1.723516,3.193041,-64.177017,-62.937340,0.091009,-38.716442,74.000000
1709322558,1,2.526040,3.126341,-63.005138,-62.944118,0.104665,-38.447693,74.000000
1709322558,1,5.382810,3.351988,-61.890041,-62.838711,0.084151,-37.748398,74.000000
1709322558,1,4.871478,3.503937,-62.200981,-62.774937,0.085911,-37.765713,74.000000
1709322558,1,2.647647,3.418308,-63.352074,-62.832649,0.095174,-38.477730,74.000000
1709322558,1,2.191857,3.295663,-63.802845,-62.929668,0.092440,-38.695641,74.000000
1709322558,1,4.601685,3.426265,-62.265312,-62.863232,0.089425,-38.034676,74.000000
1709322558,1,5.476704,3.631309,-62.024261,-62.779335,0.080482,-37.855263,74.000000
1709322559,1,4.764377,3.744615,-61.949688,-62.696369,0.092986,-35.323597,74.000000
1709322559,1,1.560542,3.526208,-63.661041,-62.792835,0.102213,-38.454258,74.000000
1709322559,1,5.330791,3.706666,-61.962971,-62.709850,0.084252,-37.630451,74.000000
1709322559,1,5.332651,3.869265,-62.077484,-62.646614,0.082094,-37.618130,74.000000
1709322559,1,5.605027,4.042841,-61.737919,-62.555744,0.085243,-37.825886,74.000000
1709322559,1,1.620961,3.800653,-62.819935,-62.582165,0.124634,-38.502197,74.000000
1709322559,1,2.161437,3.636731,-63.385654,-62.662514,0.102051,-38.433201,74.000000
1709322559,1,3.506390,3.623697,-62.937611,-62.690025,0.091520,-38.314804,74.000000
1709322559,1,0.626123,3.323940,-64.725296,-62.893551,0.092488,-38.922905,74.000000
1709322559,1,4.664100,3.457956,-61.931042,-62.797298,0.095896,-37.809010,74.000000
1709322559,1,1.827243,3.294885,-63.073368,-62.824905,0.115082,-38.432125,74.000000
1709322559,1,5.594076,3.524804,-62.169880,-62.759403,0.075707,-37.785522,74.000000
1709322559,1,2.622803,3.434604,-63.677158,-62.851177,0.089407,-38.562561,74.000000
1709322559,1,0.638060,3.154949,-64.847847,-63.050842,0.090011,-38.852680,74.000000
1709322559,1,2.269888,3.066443,-64.107529,-63.156509,0.084238,-38.554516,74.000000
1709322559,1,3.427456,3.102545,-62.609482,-63.101807,0.099811,-38.152527,74.000000
1709322559,1,2.379455,3.030236,-63.661774,-63.157803,0.092451,-38.667366,74.000000
1709322559,1,5.101528,3.237365,-61.965572,-63.038578,0.087244,-37.744560,74.000000
1709322559,1,4.824659,3.396094,-62.162846,-62.951004,0.088412,-37.941086,74.000000
1709322559,1,1.334225,3.189907,-64.393913,-63.095295,0.089411,-38.853493,74.000000
1709322559,1,2.142339,3.085150,-63.627720,-63.148537,0.096621,-38.628899,74.000000
1709322560,1,4.763993,3.253035,-62.091320,-63.042816,0.089863,-37.910210,74.000000
1709322560,1,1.847043,3.112435,-62.999928,-63.038528,0.117013,-38.466232,74.000000
1709322560,1,3.313468,3.132539,-62.978893,-63.032566,0.093769,-38.263252,74.000000
1709322560,1,4.677178,3.287003,-62.333862,-62.962696,0.087074,-38.006378,74.000000
1709322560,1,4.643826,3.422685,-62.233101,-62.889736,0.089639,-37.890530,74.000000
1709322560,1,3.799995,3.460416,-62.782875,-62.879051,0.090506,-38.282173,74.000000
1709322560,1,4.025441,3.516918,-62.656258,-62.856773,0.090390,-38.140469,74.000000
1709322560,1,1.885889,3.353816,-63.790794,-62.950176,0.096520,-38.631073,74.000000
1709322560,1,4.938083,3.512242,-62.013733,-62.856533,0.090302,-37.820942,74.000000
1709322560,1,2.399589,3.400977,-63.453979,-62.916279,0.096089,-38.578339,74.000000
1709322560,1,5.275976,3.588477,-61.925621,-62.817215,0.085333,-37.854332,74.000000
1709322560,1,5.766973,3.806326,-61.884155,-62.723907,0.079165,-37.781605,74.000000
1709322560,1,2.657885,3.691482,-63.379757,-62.789494,0.094007,-38.577721,74.000000
1709322560,1,3.456100,3.667944,-63.626759,-62.873219,0.077050,-38.459209,74.000000
1709322560,1,5.065552,3.807705,-62.203655,-62.806263,0.083283,-37.973965,74.000000
1709322560,1,1.648500,3.591784,-63.749626,-62.900600,0.102257,-38.630833,74.000000
1709322560,1,1.840474,3.416653,-64.053864,-63.015926,0.090720,-38.312222,74.000000
1709322560,1,4.659894,3.540977,-62.133301,-62.927666,0.090652,-37.819653,74.000000
1709322560,1,4.042825,3.591162,-62.439529,-62.878853,0.094936,-38.119610,74.000000
1709322560,1,5.371042,3.769150,-61.774006,-62.768368,0.086523,-37.816452,74.000000
1709322560,1,5.213414,3.913577,-62.102100,-62.701740,0.083293,-37.754597,74.000000
1709322561,1,5.071098,4.029329,-61.626793,-62.594246,0.095468,-37.774952,74.000000
1709322561,1,4.863541,4.112750,-62.199757,-62.554798,0.086514,-37.818779,74.000000
1709322561,1,2.237846,3.925260,-62.855957,-62.584915,0.113634,-38.344120,74.000000
1709322561,1,1.384645,3.671198,-64.292526,-62.755676,0.091600,-38.836773,74.000000
1709322561,1,5.557539,3.859832,-62.175327,-62.697639,0.076457,-38.072128,74.000000
1709322561,1,4.851574,3.959007,-62.083565,-62.636230,0.089391,-37.918861,74.000000
1709322561,1,2.286658,3.791772,-63.756584,-62.748264,0.091670,-38.648880,74.000000
1709322561,1,2.076547,3.620249,-63.692921,-62.842731,0.094658,-38.648335,74.000000
1709322561,1,0.430850,3.301309,-64.609650,-63.019424,0.097431,-38.805321,74.000000
1709322561,1,1.973210,3.168499,-63.007603,-63.018242,0.115308,-38.415241,74.000000
1709322561,1,0.245629,2.876212,-61.374119,-62.853828,0.209764,-37.748547,74.000000
1709322561,1,5.163308,3.104922,-62.226803,-62.791126,0.081667,-37.820854,74.000000
1709322561,1,1.644342,2.958864,-64.145790,-62.926594,0.090545,-38.681568,74.000000
1709322561,1,1.811660,2.844143,-63.987820,-63.032715,0.092415,-38.557693,74.000000
1709322562,1,3.772774,2.937006,-62.642624,-62.993706,0.094316,-38.217548,74.000000
1709322562,1,1.233414,2.766647,-64.957840,-63.190121,0.079984,-38.931438,74.000000
1709322562,1,-0.126366,2.477346,-64.666679,-63.337776,0.102380,-38.866753,74.000000
1709322562,1,2.142267,2.443838,-62.646000,-63.268600,0.120925,-38.367039,74.000000
1709322562,1,1.777776,2.377232,-64.515450,-63.393284,0.082821,-38.695423,74.000000
1709322562,1,0.312391,2.170748,-65.160088,-63.569965,0.086343,-38.881577,74.000000
1709322562,1,0.428995,1.996573,-61.012711,-63.314240,0.219907,-37.102306,74.000000
1709322562,1,4.777138,2.274629,-62.014107,-63.184227,0.091518,-37.948662,74.000000
1709322562,1,3.472898,2.394456,-61.906536,-63.056458,0.115834,-38.007675,74.000000
1709322562,1,6.315671,2.786578,-61.104832,-62.861294,0.085521,-37.355202,74.000000
1709322562,1,4.841346,2.992054,-61.600502,-62.735214,0.099708,-37.776691,74.000000
1709322563,1,2.056143,2.898463,-64.087959,-62.870487,0.087351,-38.596596,74.000000
1709322563,1,2.380375,2.846654,-63.673668,-62.950806,0.092755,-38.580921,74.000000
1709322563,1,1.618175,2.723806,-64.471306,-63.102856,0.085342,-38.732254,74.000000
1709322563,1,4.495011,2.900927,-62.478695,-63.040440,0.086594,-38.025547,74.000000
1709322563,1,4.393933,3.050227,-62.675301,-63.003925,0.084144,-38.157795,74.000000
1709322563,1,0.603009,2.805506,-64.741402,-63.177673,0.091978,-38.779503,74.000000
1709322563,1,5.562942,3.081249,-61.564907,-63.016396,0.088757,-37.607841,74.000000
1709322563,1,1.167013,2.889826,-64.297462,-63.144501,0.094761,-38.764030,74.000000
1709322563,1,2.185613,2.819404,-64.134979,-63.243549,0.084838,-38.616074,74.000000
1709322563,1,3.992699,2.936734,-62.206402,-63.139835,0.100062,-37.985325,74.000000
1709322563,1,4.313385,3.074399,-62.450817,-63.070934,0.089640,-38.062725,74.000000
1709322564,1,6.296654,3.396624,-61.412598,-62.905102,0.080074,-37.522182,74.000000
1709322564,1,1.595412,3.216503,-63.776485,-62.992241,0.101658,-38.654030,74.000000
1709322564,1,6.136534,3.508506,-61.373249,-62.830341,0.082916,-37.496628,74.000000
1709322564,1,2.516962,3.409352,-62.659851,-62.813293,0.112982,-38.311100,74.000000
1709322564,1,3.642634,3.432680,-62.793468,-62.811310,0.092883,-38.254402,74.000000
1709322564,1,2.646420,3.354054,-62.214298,-62.751610,0.125114,-38.163418,74.000000
1709322564,1,6.368548,3.655504,-61.144169,-62.590866,0.083624,-37.418007,74.000000
1709322564,1,3.364071,3.626360,-63.503090,-62.682087,0.083168,-38.474789,74.000000
1709322564,1,3.317283,3.595452,-63.132992,-62.727177,0.089950,-38.440304,74.000000
1709322564,1,1.324930,3.368400,-64.901711,-62.944630,0.080328,-38.868938,74.000000
1709322564,1,5.548129,3.586373,-61.404663,-62.790634,0.092449,-37.549271,74.000000
1709322564,1,-0.173375,3.210398,-65.040161,-63.015587,0.094290,-39.062611,74.000000
1709322564,1,-0.075584,2.881800,-65.216187,-63.235645,0.089581,-38.927380,74.000000
1709322564,1,1.299494,2.723569,-64.348442,-63.346924,0.091289,-38.806812,74.000000
1709322564,1,5.165568,2.967769,-62.342190,-63.246452,0.079200,-37.886524,74.000000
1709322564,1,1.937036,2.864696,-64.046448,-63.326450,0.089334,-38.693455,74.000000
1709322564,1,4.135110,2.991737,-62.368607,-63.230667,0.094630,-38.013512,74.000000
1709322564,1,3.760164,3.068580,-62.838894,-63.191490,0.089744,-38.237495,74.000000
1709322564,1,4.834623,3.245184,-62.134010,-63.085743,0.087518,-37.886787,74.000000
1709322564,1,1.052154,3.025881,-63.344982,-63.111668,0.119493,-38.541473,74.000000
1709322564,1,5.111273,3.234421,-62.299759,-63.030476,0.080935,-37.942963,74.000000
1709322564,1,4.298384,3.340817,-62.356052,-62.963032,0.091921,-38.071075,74.000000
1709322564,1,1.730391,3.179774,-64.467117,-63.113441,0.084350,-38.713825,74.000000
1709322565,1,3.050145,3.166811,-63.060432,-63.108139,0.096336,-38.413513,74.000000
1709322566,1,5.342157,3.384346,-61.503784,-62.947704,0.093847,-37.664883,74.000000
1709322566,1,5.927567,3.638668,-61.508926,-62.803825,0.083861,-37.669746,74.000000
1709322566,1,4.869927,3.761794,-62.046803,-62.728123,0.089216,-37.893490,74.000000
1709322566,1,2.385180,3.624132,-62.783718,-62.733681,0.112955,-38.428276,74.000000
1709322566,1,3.381893,3.599908,-62.951244,-62.755436,0.092341,-38.340591,74.000000
1709322566,1,4.783247,3.718242,-62.294971,-62.709389,0.085602,-37.929245,74.000000
1709322566,1,2.607684,3.607186,-62.653019,-62.703751,0.112389,-38.264050,74.000000
1709322566,1,5.378107,3.784278,-61.617805,-62.595158,0.090743,-37.633518,74.000000
1709322566,1,1.407378,3.546588,-64.516647,-62.787308,0.087244,-38.797890,74.000000
1709322566,1,-2.189806,2.972949,-60.721901,-62.580769,0.309247,-37.275547,74.000000
1709322566,1,2.958782,2.971532,-62.401943,-62.562885,0.111993,-38.220348,74.000000
1709322566,1,5.373832,3.211762,-61.998947,-62.506493,0.082022,-37.643200,74.000000
1709322566,1,5.996011,3.490187,-61.671661,-62.423008,0.079911,-37.612015,74.000000
1709322566,1,0.849317,3.226100,-64.435226,-62.624229,0.095334,-38.682316,74.000000
1709322566,1,2.897740,3.193264,-63.180061,-62.679813,0.095392,-38.275055,74.000000
1709322566,1,4.023890,3.276327,-62.505875,-62.662418,0.092034,-38.123119,74.000000
1709322566,1,1.968378,3.145532,-64.003922,-62.796570,0.090632,-38.611946,74.000000
1709322566,1,5.228856,3.353864,-61.647594,-62.681671,0.092062,-37.615913,74.000000
1709322567,1,6.735430,3.692021,-60.630882,-62.476593,0.087939,-37.350426,74.000000
1709322567,1,2.687804,3.591599,-62.026031,-62.431538,0.129718,-38.001484,74.000000
1709322567,1,5.538366,3.786276,-61.389721,-62.327354,0.092237,-37.468990,74.000000
1709322567,1,6.390447,4.046693,-60.911858,-62.185806,0.087646,-37.305122,74.000000
1709322567,1,5.965226,4.238546,-61.092159,-62.076443,0.091928,-37.453045,74.000000
1709322567,1,3.669544,4.181646,-62.269794,-62.095779,0.103931,-38.019463,74.000000
1709322567,1,3.571324,4.120614,-62.924263,-62.178627,0.090631,-38.241680,74.000000
1709322567,1,3.697438,4.078296,-62.576225,-62.218388,0.096267,-38.112545,74.000000
1709322567,1,3.631747,4.033641,-62.918388,-62.288387,0.089715,-38.123089,74.000000
1709322568,1,3.101394,3.940417,-63.278580,-62.387405,0.089173,-38.449257,74.000000
1709322568,1,3.037184,3.850093,-62.231579,-62.371822,0.116992,-38.164581,74.000000
1709322568,1,2.666063,3.731690,-62.978512,-62.432491,0.103734,-38.282021,74.000000
1709322568,1,2.567456,3.615267,-61.867260,-62.375969,0.136203,-38.079853,74.000000
1709322568,1,1.548823,3.408622,-63.934277,-62.531799,0.099041,-38.587978,74.000000
1709322568,1,5.414966,3.609257,-61.596195,-62.438240,0.090088,-37.452099,74.000000
1709322568,1,2.908464,3.539177,-63.365665,-62.530983,0.090787,-38.361668,74.000000
1709322568,1,2.891914,3.474451,-62.886932,-62.566578,0.100505,-38.220997,74.000000
1709322568,1,5.497771,3.676783,-61.668781,-62.476799,0.087194,-37.621700,74.000000
1709322568,1,4.400152,3.749120,-62.338661,-62.462986,0.089487,-37.947937,74.000000
1709322568,1,5.259620,3.900170,-61.715214,-62.388210,0.089754,-37.718624,74.000000
1709322568,1,1.735396,3.683692,-64.103508,-62.559738,0.091211,-38.540108,74.000000
1709322568,1,2.604122,3.575735,-63.569756,-62.660740,0.092920,-38.464478,74.000000
1709322568,1,4.125340,3.630696,-62.636715,-62.658337,0.089104,-38.067749,74.000000
1709322568,1,2.345098,3.502136,-63.102280,-62.702732,0.106097,-38.404007,74.000000
1709322568,1,5.637480,3.715670,-61.718369,-62.604294,0.084366,-37.710476,74.000000
1709322568,1,2.224443,3.566548,-62.879120,-62.631775,0.113007,-38.291462,74.000000
1709322568,1,3.813164,3.591209,-62.519760,-62.620575,0.095587,-38.091541,74.000000
1709322568,1,5.555151,3.787604,-61.874783,-62.545998,0.082509,-37.675846,74.000000
1709322568,1,5.318369,3.940680,-62.117588,-62.503159,0.081328,-37.726219,74.000000
1709322569,1,1.963480,3.742960,-62.630215,-62.515865,0.125056,-38.354481,74.000000
1709322569,1,2.825341,3.651198,-63.987232,-62.663002,0.079559,-38.587269,74.000000
1709322569,1,5.383463,3.824425,-61.784473,-62.575150,0.086200,-37.737034,74.000000
1709322569,1,-0.132885,3.428694,-65.219208,-62.839554,0.088443,-39.006908,74.000000
1709322569,1,1.985710,3.284396,-63.152660,-62.870865,0.110985,-38.568497,74.000000
1709322569,1,2.137814,3.169738,-62.590042,-62.842781,0.122488,-38.320534,74.000000
1709322569,1,1.619386,3.014702,-63.655891,-62.924091,0.103077,-38.668041,74.000000
1709322569,1,5.436774,3.256909,-61.705051,-62.802189,0.086687,-37.585587,74.000000
1709322569,1,5.201822,3.451401,-61.847031,-62.706673,0.088847,-37.792492,74.000000
1709322570,1,5.779995,3.684260,-61.799465,-62.615952,0.080286,-37.669975,74.000000
1709322570,1,2.374150,3.553249,-63.524502,-62.706806,0.095703,-38.508617,74.000000
1709322570,1,2.032782,3.401202,-63.674088,-62.803535,0.096340,-38.633358,74.000000
1709322570,1,1.454005,3.206483,-64.386932,-62.961876,0.089646,-38.861900,74.000000
1709322570,1,2.086348,3.094469,-62.394844,-62.905174,0.129607,-38.215900,74.000000
1709322570,1,0.712452,2.856267,-64.571381,-63.071796,0.094856,-38.795860,74.000000
1709322570,1,5.141633,3.084804,-61.803200,-62.944939,0.090473,-37.771599,74.000000
1709322570,1,2.281206,3.004444,-62.672352,-62.917679,0.117508,-38.242035,74.000000
1709322570,1,4.365125,3.140512,-62.104828,-62.836395,0.096561,-37.990482,74.000000
1709322570,1,4.582642,3.284725,-62.225620,-62.775318,0.090608,-37.933113,74.000000
1709322570,1,2.206768,3.176929,-62.695892,-62.767376,0.118540,-38.268345,74.000000
1709322570,1,4.621598,3.321396,-62.813793,-62.772018,0.078474,-38.125759,74.000000
1709322570,1,1.111668,3.100424,-63.891857,-62.884003,0.105031,-38.607624,74.000000
1709322570,1,2.768882,3.067269,-63.511112,-62.946712,0.090150,-38.244705,74.000000
1709322570,1,1.401268,2.900669,-63.159615,-62.968002,0.119312,-38.430374,74.000000
1709322570,1,3.921725,3.002775,-62.809311,-62.952133,0.088104,-38.000992,74.000000
1709322570,1,1.766412,2.879138,-63.344830,-62.991402,0.109703,-38.449848,74.000000
1709322570,1,1.963019,2.787527,-64.050735,-63.097336,0.089297,-38.558311,74.000000
1709322570,1,1.578048,2.666579,-63.681789,-63.155781,0.103114,-38.484497,74.000000
1709322570,1,3.520795,2.752000,-63.056957,-63.145897,0.089533,-38.243576,74.000000
1709322570,1,1.752867,2.652087,-64.093613,-63.240669,0.092310,-38.527763,74.000000
1709322570,1,1.492869,2.536165,-63.299026,-63.246506,0.114307,-38.511353,74.000000
1709322570,1,1.968988,2.479448,-64.086021,-63.330456,0.087839,-38.554482,74.000000
1709322572,1,5.113796,2.742882,-62.331051,-63.230515,0.079841,-38.001198,74.000000
1709322572,1,2.753591,2.743953,-63.349396,-63.242401,0.095192,-38.328808,74.000000
1709322572,1,2.607721,2.730330,-63.147350,-63.232895,0.100135,-38.346272,74.000000
1709322572,1,1.620489,2.619346,-63.834255,-63.293030,0.099626,-38.436737,74.000000
1709322572,1,0.075259,2.364938,-63.645721,-63.328300,0.125888,-38.513798,74.000000
1709322572,1,0.646650,2.193109,-63.774029,-63.372871,0.112394,-38.615067,74.000000
1709322572,1,0.227854,1.996583,-64.401138,-63.475697,0.102339,-38.735630,74.000000
1709322572,1,2.016521,1.998577,-63.782112,-63.506340,0.094597,-38.484676,74.000000
1709322572,1,0.262680,1.824987,-64.292847,-63.584991,0.106472,-38.683437,74.000000
1709322572,1,-0.218584,1.620630,-64.908562,-63.717350,0.095403,-38.874390,74.000000
1709322572,1,1.050286,1.563596,-64.567871,-63.802402,0.090397,-38.709671,74.000000
1709322573,1,6.218444,2.029081,-61.546635,-63.576824,0.078650,-37.557926,74.000000
1709322573,1,0.236721,1.849845,-64.674606,-63.686604,0.098455,-38.822231,74.000000
1709322573,1,1.223137,1.787174,-64.462624,-63.764206,0.089556,-38.796043,74.000000
1709322573,1,1.210874,1.729544,-63.336308,-63.721416,0.118152,-38.486877,74.000000
1709322573,1,0.077021,1.564292,-64.965500,-63.845825,0.093496,-38.854485,74.000000
1709322573,1,1.439025,1.551765,-63.224682,-63.783710,0.116875,-38.482239,74.000000
1709322573,1,1.799320,1.576521,-63.473686,-63.752708,0.103173,-38.423042,74.000000
1709322573,1,2.103397,1.629208,-63.845787,-63.762016,0.091487,-38.507217,74.000000
1709322573,1,2.222701,1.688557,-63.003933,-63.686207,0.108817,-38.199680,74.000000
1709322573,1,3.500373,1.869739,-62.519627,-63.569550,0.101527,-37.959534,74.000000
1709322573,1,3.104555,1.993221,-63.037621,-63.516357,0.096226,-38.137451,74.000000
1709322574,1,5.639452,2.357844,-61.403458,-63.305069,0.090234,-37.582027,74.000000
1709322574,1,5.475012,2.669560,-61.402653,-63.114826,0.093943,-37.584145,74.000000
1709322574,1,4.219356,2.824540,-62.334335,-63.036777,0.092911,-37.997746,74.000000
1709322574,1,2.876634,2.829749,-62.087791,-62.941879,0.122316,-38.034187,74.000000
1709322574,1,4.677822,3.014557,-62.263863,-62.874077,0.087648,-37.978096,74.000000
1709322574,1,2.821919,2.995293,-61.829243,-62.769592,0.131104,-37.807419,74.000000
1709322574,1,5.934499,3.289213,-61.332874,-62.625919,0.086816,-37.457714,74.000000
1709322574,1,3.187602,3.279052,-62.879025,-62.651230,0.098229,-38.272072,74.000000
1709322574,1,3.773520,3.328499,-61.593662,-62.545471,0.119969,-37.873276,74.000000
1709322574,1,0.939149,3.089564,-64.279816,-62.718906,0.097077,-38.922058,74.000000
1709322574,1,2.061000,2.986708,-64.230675,-62.870083,0.084119,-38.761196,74.000000
1709322574,1,-0.556707,2.632366,-65.610298,-63.144104,0.086761,-39.078030,74.000000
1709322574,1,1.461241,2.515254,-63.273071,-63.157001,0.114743,-38.587746,74.000000
1709322574,1,1.315674,2.395296,-63.043194,-63.145622,0.124089,-38.544224,74.000000
1709322574,1,-0.113206,2.144446,-65.281700,-63.359230,0.088189,-38.903843,74.000000
1709322574,1,5.128464,2.442847,-62.207447,-63.244053,0.083044,-37.890533,74.000000
1709322575,1,0.885520,2.287115,-64.547218,-63.374371,0.091515,-38.849438,74.000000
1709322575,1,-0.959017,1.962502,-65.662369,-63.603172,0.089082,-39.091740,74.000000
1709322575,1,3.968160,2.163067,-62.599667,-63.502823,0.092104,-38.087936,74.000000
1709322575,1,0.051178,1.951878,-64.950958,-63.647636,0.092235,-38.933311,74.000000
1709322575,1,3.638407,2.120531,-63.009926,-63.583866,0.087650,-38.356956,74.000000
1709322576,1,1.216417,2.030120,-64.449905,-63.670471,0.091848,-38.830944,74.000000
1709322576,1,0.785292,1.905637,-63.799198,-63.683342,0.112166,-38.677170,74.000000
1709322576,1,0.120574,1.727131,-64.749107,-63.789917,0.098769,-38.896362,74.000000
1709322576,1,4.690720,2.023490,-62.342022,-63.645126,0.086526,-37.981373,74.000000
1709322576,1,-0.004337,1.820707,-65.063751,-63.786987,0.090648,-38.973179,74.000000
1709322576,1,0.821010,1.720737,-63.407993,-63.749088,0.122069,-38.693207,74.000000
1709322576,1,3.520896,1.900753,-63.365005,-63.710678,0.082709,-38.257393,74.000000
1709322576,1,0.810223,1.791700,-63.190815,-63.658691,0.130142,-38.700008,74.000000
1709322576,1,4.054373,2.017967,-62.660194,-63.558842,0.088469,-38.136997,74.000000
1709322576,1,-0.332104,1.782960,-65.213562,-63.724312,0.090469,-39.029774,74.000000
1709322576,1,4.352702,2.039934,-62.362015,-63.588081,0.091698,-38.037079,74.000000
1709322577,1,4.205332,2.256474,-62.562801,-63.485554,0.089765,-38.163006,74.000000
1709322577,1,1.143436,2.145170,-64.209976,-63.557995,0.096963,-38.863663,74.000000
1709322577,1,4.684565,2.399110,-62.389622,-63.441158,0.085033,-37.825737,74.000000
1709322577,1,1.298326,2.289032,-63.343582,-63.431400,0.115884,-38.519638,74.000000
1709322577,1,1.601066,2.220235,-64.184517,-63.506714,0.090799,-38.606976,74.000000
1709322577,1,3.482368,2.346448,-62.779903,-63.434032,0.096195,-38.226009,74.000000
1709322577,1,2.028747,2.314678,-64.145309,-63.505161,0.086996,-38.700153,74.000000
1709322577,1,3.486336,2.431844,-63.037521,-63.458397,0.090563,-38.287762,74.000000
1709322577,1,1.685105,2.357170,-63.383450,-63.450901,0.109334,-38.423534,74.000000
1709322577,1,2.784941,2.399947,-63.145489,-63.420361,0.097027,-38.386726,74.000000
1709322577,1,2.180273,2.377980,-63.333393,-63.411663,0.103834,-38.411495,74.000000
