1709324693,1,1.687371,3.673429,-64.715607,-63.391289,0.080200,-39.206364,74.000000
1709324693,1,0.002769,3.306363,-65.526299,-63.604790,0.083253,-39.645481,74.000000
1709324693,1,-0.814763,2.894250,-66.300026,-63.874313,0.075480,-39.683636,74.000000
1709324693,1,1.314129,2.736238,-64.953629,-63.982246,0.079952,-39.501129,74.000000
1709324693,1,-1.264563,2.336158,-66.541878,-64.238213,0.073958,-40.015797,74.000000
1709324730,1,8.419827,2.944525,-57.868404,-63.601231,0.120344,-35.590916,74.000000
1709324730,1,9.531079,3.603180,-58.149117,-63.056019,0.088871,-35.618488,74.000000
1709324730,1,9.386081,4.181470,-58.469460,-62.597363,0.085614,-35.732407,74.000000
1709324730,1,10.263602,4.789683,-57.640213,-62.101646,0.086000,-35.141090,74.000000
1709324730,1,9.641834,5.274899,-57.187401,-61.610222,0.109375,-34.983902,74.000000
1709324730,1,9.661702,5.713579,-58.107475,-61.259949,0.087871,-35.480824,74.000000
1709324731,1,10.533171,6.195538,-56.214470,-60.755402,0.113380,-34.328339,74.000000
1709324731,1,11.209400,6.696924,-55.987442,-60.278606,0.103361,-34.163090,74.000000
1709324731,1,11.368372,7.164069,-56.555073,-59.906254,0.087335,-34.555805,74.000000
1709324731,1,10.746491,7.522311,-55.622726,-59.477901,0.124035,-34.046631,74.000000
1709324731,1,11.447926,7.914873,-55.553143,-59.085426,0.108888,-34.036182,74.000000
1709324731,1,13.269944,8.450379,-55.463314,-58.723213,0.074383,-33.904217,74.000000
1709324731,1,14.034505,9.008792,-55.273659,-58.378258,0.065617,-33.606205,74.000000
1709324731,1,13.915612,9.499474,-54.667793,-58.007210,0.077410,-33.150234,74.000000
1709324731,1,14.181887,9.967715,-54.430187,-57.649506,0.077037,-32.965256,74.000000
1709324731,1,13.554146,10.326359,-54.711254,-57.355682,0.083080,-33.083244,74.000000
1709324731,1,13.115375,10.605261,-54.426582,-57.062771,0.097933,-32.947842,74.000000
1709324731,1,13.298006,10.874536,-54.929817,-56.849476,0.083485,-33.281586,74.000000
1709324732,1,13.760674,11.163149,-54.877426,-56.652271,0.076287,-33.363686,74.000000
1709324732,1,13.918325,11.438666,-54.596920,-56.446735,0.078705,-33.164120,74.000000
1709324732,1,13.545887,11.649388,-54.774620,-56.279526,0.081963,-33.171989,74.000000
1709324732,1,13.768515,11.861301,-54.873219,-56.138893,0.076342,-33.344772,74.000000
1709324732,1,14.002656,12.075437,-54.836319,-56.008636,0.073056,-33.148888,74.000000
1709324732,1,13.465734,12.214466,-54.164158,-55.824188,0.096168,-32.676437,74.000000
1709324732,1,15.259935,12.519013,-53.396702,-55.581440,0.076910,-31.991390,74.000000
1709324732,1,14.531855,12.720298,-52.840050,-55.307301,0.103190,-31.474005,74.000000
1709324732,1,16.087297,13.056997,-53.144920,-55.091064,0.067615,-31.742067,74.000000
1709324732,1,16.051552,13.356453,-52.953320,-54.877289,0.071263,-31.560432,74.000000
1709324732,1,15.044245,13.525232,-53.586391,-54.748199,0.077367,-32.224976,74.000000
1709324732,1,15.714512,13.744161,-52.534870,-54.526867,0.084921,-31.274891,74.000000
1709324733,1,15.336030,13.903348,-53.198288,-54.394009,0.079033,-31.780130,74.000000
1709324733,1,14.804159,13.993429,-53.341309,-54.288738,0.086157,-31.975763,74.000000
1709324733,1,14.187282,14.012815,-53.245739,-54.184437,0.101070,-31.969509,74.000000
1709324733,1,15.153967,14.126930,-52.978226,-54.063816,0.086560,-31.694654,74.000000
1709324733,1,15.040979,14.218335,-53.358326,-53.993267,0.081468,-31.961226,74.000000
1709324733,1,15.343640,14.330866,-53.305416,-53.924480,0.077023,-31.855865,74.000000
1709324733,1,13.708197,14.268599,-53.964401,-53.928474,0.095416,-32.509556,74.000000
1709324733,1,14.026007,14.244339,-54.024029,-53.938030,0.087705,-32.402252,74.000000
1709324733,1,13.695168,14.189422,-53.860836,-53.930309,0.098177,-32.372894,74.000000
1709324733,1,12.608800,14.031360,-53.738266,-53.911106,0.128302,-32.284637,74.000000
1709324733,1,14.171943,14.045418,-53.975121,-53.917507,0.085917,-32.388351,74.000000
1709324733,1,13.617493,14.002625,-54.123917,-53.938148,0.093933,-32.535172,74.000000
1709324734,1,11.882581,13.790621,-56.105221,-54.154854,0.086944,-34.096191,74.000000
1709324734,1,11.977917,13.609350,-55.826458,-54.322014,0.090881,-33.979679,74.000000
1709324734,1,10.807658,13.329181,-56.482056,-54.538017,0.100488,-34.479446,74.000000
1709324734,1,10.873573,13.083620,-56.589737,-54.743191,0.096551,-34.467682,74.000000
1709324734,1,10.591869,12.834445,-57.477989,-55.016670,0.083252,-35.039455,74.000000
1709324734,1,9.783642,12.529365,-56.959187,-55.210922,0.111678,-34.805950,74.000000
1709324734,1,5.230294,11.799458,-61.263607,-55.816193,0.099783,-37.685715,74.000000
1709324734,1,5.411058,11.160618,-61.845345,-56.419109,0.085278,-37.689289,74.000000
1709324734,1,6.514217,10.695978,-61.778355,-56.955032,0.070499,-38.022404,74.000000
1709324734,1,5.776621,10.204042,-61.746494,-57.434177,0.081196,-37.788303,74.000000
1709324734,1,5.523837,9.736022,-61.914818,-57.882240,0.082806,-37.642010,74.000000
1709324734,1,4.731277,9.235547,-62.090229,-58.303040,0.091047,-38.023495,74.000000
1709324734,1,3.381461,8.650139,-62.778736,-58.750610,0.097446,-38.197800,74.000000
1709324734,1,4.993572,8.284482,-62.234280,-59.098976,0.083481,-38.115021,74.000000
